date,ticker,gicsIndustry
20160404,ITW,2010
20160404,IR,2010
20160404,INTC,4530
20160404,IBM,4510
20160404,IFF,1510
20160404,NAV,2010
20160404,NAV.PD,2010
20160404,IP,1510
20160404,IPG,5020
20160404,JEC,2010
20160404,JNJ,3520
20160404,JCI,2010
20160404,KLAC,4530
20160404,SHLDQ,2550
20160404,SHLWQ,2550
20160404,KMI,1010
20160404,KMI.WS,1010
20160404,KMI.PA,1010
20160404,KSU,2030
20160404,KSU.P,2030
20160404,EVRG,5510
20160404,K,3020
20160404,KMB,3030
20160404,KR,3010
20160404,LRCX,4530
20160404,LEG,2520
20160404,LM,4020
20160404,LEN,2520
20160404,LEN.B,2520
20160404,JEF,4020
20160404,LLY,3520
20160404,LB,2550
20160404,LNC,4030
20160404,LNC.WS,4030
20160404,KATE,2520
20160404,LMT,2010
20160404,L,4030
20160404,RRC,1010
20160404,LPX,1510
20160404,LOW,2550
20160404,MTW,2010
20160404,MRO,1010
20160404,HST,6010
20160404,MMC,4030
20160404,MAS,2010
20160404,MAT,2520
20160404,MKC,3020
20160404,MKC.V,3020
20160404,MDR,1010
20160404,MCD,2530
20160404,SPGI,4020
20160404,MCK,3510
20160404,MDT,3510
20160404,CVS,3510
20160404,MRK,3520
20160404,MDP,5020
20160404,MDPEB,5020
20160404,MU,4530
20160404,ETR,5510
20160404,MMM,2010
20160404,MSI,4520
20160404,MUR,1010
20160404,MYL,3520
20160404,BAC,4010
20160404,BAC.PD,4010
20160404,BAC.PE,4010
20160404,BAC.PI,4010
20160404,BAC.PL,4010
20160404,BML.PG,4010
20160404,BML.PH,4010
20160404,BML.PI,4010
20160404,BML.PJ,4010
20160404,BML.PL,4010
20160404,BAC.WB,4010
20160404,BAC.WA,4010
20160404,BAC.PW,4010
20160404,BAC.PY,4010
20160404,BAC.PC,4010
20160404,NCR,4520
20160404,THC,3510
20160404,NYT,5020
20160404,NYTAB,5020
20160404,NWL,2520
20160404,NEM,1510
20160404,NKE,2520
20160404,NBL,1010
20160404,JWN,2550
20160404,NSC,2030
20160404,ES,5510
20160404,NI,5510
20160404,XEL,5510
20160404,NTRS,4020
20160404,NTRSP,4020
20160404,NOC,2010
20160404,TEX,2010
20160404,WFC,4010
20160404,WFC.PJ,4010
20160404,WFC.PL,4010
20160404,WFC.WS,4010
20160404,WFC.PN,4010
20160404,WFC.PO,4010
20160404,WFC.PP,4010
20160404,WFC.PQ,4010
20160404,WFC.PR,4010
20160404,WFC.PT,4010
20160404,WFC.PV,4010
20160404,WFC.PW,4010
20160404,NUE,1510
20160404,OXY,1010
20160404,FE,5510
20160404,OKE,1010
20160404,OI,1510
20160404,PNC,4010
20160404,PNC.WS,4010
20160404,PNC.PP,4010
20160404,PNC.PQ,4010
20160404,PPG,1510
20160404,PCAR,2010
20160404,PCG,5510
20160404,SRE,5510
20160404,PH,2010
20160404,PAYX,4510
20160404,JCP,2550
20160404,PPL,5510
20160404,PNR,2010
20160404,PEP,3020
20160404,PFE,3520
20160404,EXC,5510
20160404,MO,3020
20160404,COP,1010
20160404,PVH,2520
20160404,PBI,2020
20160404,PBOWN,2020
20160404,PCH,6010
20160404,PG,3030
20160404,PEG,5510
20160404,PHM,2520
20160404,STR,5510
20160404,RJF,4020
20160404,RTN,2010
20160404,AN,2550
20160404,ROK,2010
20160404,ROL,2020
20160404,ROST,2550
20160404,RDC,1010
20160404,R,2030
20160404,STJ,3510
20160404,SCG,5510
20160404,SLB,1010
20160404,SEE,1510
20160404,SHW,1510
20160404,AOS,2010
20160404,SJM,3020
20160404,SNA,2010
20160404,KEY,4010
20160404,KEY.PG,4010
20160404,EIX,5510
20160404,SO,5510
20160404,LUV,2030
20160404,T,5010
20160404,SWN,1010
20160404,SWNC,1010
20160404,SWK,2010
20160404,SWH,2010
20160404,STT,4020
20160404,STT.PC,4020
20160404,STT.PD,4020
20160404,STT.PE,4020
20160404,PSA,6010
20160404,PSA.PQ,6010
20160404,PSA.PR,6010
20160404,PSA.PS,6010
20160404,PSA.PT,6010
20160404,PSA.PU,6010
20160404,PSA.PV,6010
20160404,PSA.PW,6010
20160404,PSA.PX,6010
20160404,PSA.PY,6010
20160404,PSA.PZ,6010
20160404,PSA.PA,6010
20160404,PSA.PB,6010
20160404,SYK,3510
20160404,NAVI,4020
20160404,JSM,4020
20160404,STI,4010
20160404,STI.PA,4010
20160404,STI.WB,4010
20160404,STI.WA,4010
20160404,STI.PE,4010
20160404,SVU,3010
20160404,SYY,3010
20160404,TE,5510
20160404,ATI,1510
20160404,TFX,3510
20160404,TER,4530
20160404,ANDV,1010
20160404,TXN,4530
20160404,TXT,2010
20160404,TMO,3520
20160404,TKR,2010
20160404,TMK,4030
20160404,TSS,4510
20160404,TRCO,5020
20160404,TRBAB,5020
20160404,TYC,2020
20160404,TSN,3020
20160404,TSNU,3020
20160404,UAL,2030
20160404,UN,3030
20160404,AEE,5510
20160404,UNP,2030
20160404,UDR,6010
20160404,UNH,3510
20160404,UPS,2030
20160404,UTX,2010
20160404,S,5010
20160404,UHS,3510
20160404,UHID,3510
20160404,VFC,2520
20160404,VAR,3510
20160404,VNO,6010
20160404,VNORP,6010
20160404,VNO.PG,6010
20160404,VNO.PI,6010
20160404,VNO.PJ,6010
20160404,VNO.PK,6010
20160404,VNO.PL,6010
20160404,VMC,1510
20160404,WMT,3010
20160404,WBA,3010
20160404,GHC,2530
20160404,WDC,4520
20160404,WY,6010
20160404,WY.PA,6010
20160404,WHR,2520
20160404,WMB,1010
20160404,WEC,5510
20160404,LNT,5510
20160404,FL,2550
20160404,WOR,1510
20160404,XRX,4520
20160404,TJX,2550
20160404,ZION,4010
20160404,ZB.PA,4010
20160404,ZIONW,4010
20160404,ZB.PF,4010
20160404,ZIONZ,4010
20160404,ZB.PG,4010
20160404,ZB.PH,4010
20160404,JKHY,4510
20160404,BBT,4010
20160404,BBT.PD,4010
20160404,BBT.PE,4010
20160404,BBT.PF,4010
20160404,BBT.PG,4010
20160404,BBT.PH,4010
20160404,APC,1010
20160404,AEUA,1010
20160404,NE,1010
20160404,EMC,4520
20160404,BIG,2550
20160404,MS,4020
20160404,TROW,4020
20160404,MSFT,4510
20160404,ORCL,4510
20160404,COTY,3030
20160404,LLTC,4530
20160404,SXCL,1010
20160404,HOG,2510
20160404,IT,4510
20160404,CVC,5020
20160404,ADBE,4510
20160404,EHC,3510
20160404,HLS.WS,3510
20160404,CNO,4030
20160404,FISV,4510
20160404,KBH,2520
20160404,UNM,4030
20160404,CCEP,3020
20160404,HAR,2520
20160404,CERN,3510
20160404,FOX,5020
20160404,FOXA,5020
20160404,ARG,1510
20160404,JOY,2010
20160404,SNV,4010
20160404,SNV.PC,4010
20160404,HCP,6010
20160404,PGR,4030
20160404,CDNS,4510
20160404,LVLT,5010
20160404,CCL,2530
20160404,DRE,6010
20160404,MBI,4030
20160404,CELG,3520
20160404,CELGZ,3520
20160404,ABMD,3510
20160404,TIF,2550
20160404,XRAY,3510
20160404,CBS.A,5020
20160404,CBS,5020
20160404,ZTS,3520
20160404,SCHW,4020
20160404,SCHW.PB,4020
20160404,SCHW.PC,4020
20160404,SCHW.PD,4020
20160404,FAST,2010
20160404,MXIM,4530
20160404,FRC,4010
20160404,FRC.PA,4010
20160404,FRC.PB,4010
20160404,FRC.PC,4010
20160404,FRC.PD,4010
20160404,FRC.PE,4010
20160404,FRC.PF,4010
20160404,FRC.PG,4010
20160404,APH,4520
20160404,PXD,1010
20160404,MGM,2530
20160404,ADT.4,2020
20160404,WM,2020
20160404,SSP,5020
20160404,FCX,1510
20160404,ODP,2550
20160404,CINF,4030
20160404,DVN,1010
20160404,LH,3510
20160404,FMCC,4010
20160404,FMCCI,4010
20160404,FMCKK,4010
20160404,FMCCH,4010
20160404,FMCCG,4010
20160404,FMCCK,4010
20160404,FMCCL,4010
20160404,FMCCM,4010
20160404,FMCCP,4010
20160404,FMCCJ,4010
20160404,FMCCN,4010
20160404,FMCCO,4010
20160404,FMCKP,4010
20160404,FMCCT,4010
20160404,FMCKO,4010
20160404,FMCKN,4010
20160404,FMCCS,4010
20160404,FMCKM,4010
20160404,FMCKL,4010
20160404,FMCKI,4010
20160404,FMCKJ,4010
20160404,VLO,1010
20160404,SIG,2550
20160404,SPLS,2550
20160404,SYMC,4510
20160404,ABBV,3520
20160404,PBCT,4010
20160404,EOG,1010
20160404,EA,5020
20160404,SIVB,4010
20160404,SOV.PC,4010
20160404,IQV,3520
20160404,NWSA,5020
20160404,NWS,5020
20160404,MNK,3520
20160404,PTC,4510
20160404,TWTR,5020
20160404,KEYS,4520
20160404,CZR,2530
20160404,COG,1010
20160404,DNR,1010
20160404,SYF,4020
20160404,ANET,4520
20160404,CSCO,4520
20160404,HOLX,3510
20160404,CFG,4010
20160404,HCA,3510
20160404,XLNX,4530
20160404,BXLT,3520
20160404,AZO,2550
20160404,REGN,3520
20160404,CPGX,1010
20160404,X,1510
20160404,IDXX,3510
20160404,AES,5510
20160404,AMBCW,4030
20160404,AMBC,4030
20160404,MNST,3020
20160404,XL,4030
20160404,VRTX,3520
20160404,MTG,4010
20160404,BIIB,3520
20160404,PYPL,4510
20160404,KIM,6010
20160404,KIM.PI,6010
20160404,KIM.PJ,6010
20160404,KIM.PK,6010
20160404,PRGO,3520
20160404,QCOM,4530
20160404,GILD,3520
20160404,WFM,3010
20160404,ROP,2010
20160404,SNPS,4510
20160404,TWX,2540
20160404,MHK,2520
20160404,LIN,1510
20160404,FDC,4510
20160404,BSX,3510
20160404,KSS,2550
20160404,BBBY,2550
20160404,DHI,2520
20160404,ESRX,3510
20160404,SBUX,2530
20160404,DYN,5510
20160404,DYN.WS,5510
20160404,DYN.PA,5510
20160404,PDCO,3510
20160404,IAC,5020
20160404,HPE,4520
20160404,CSRA,4510
20160404,FCPT,6010
20160404,SITC,6010
20160404,SITC.PJ,6010
20160404,SITC.PK,6010
20160404,CHK,1010
20160404,CHK.PD,1010
20160404,AGN,3520
20160404,AGN.PA,3520
20160404,HUM,3510
20160404,INTU,4510
20160404,MCHP,4530
20160404,CB,4030
20160404,FOSL,2520
20160404,GGP,6010
20160404,GGP.PA,6010
20160404,SANM,4520
20160404,ORLY,2550
20160404,RCL,2530
20160404,JBL,4520
20160404,RIG,1010
20160404,ALL,4030
20160404,ALL.PA,4030
20160404,ALL.PC,4030
20160404,ALL.PD,4030
20160404,ALL.PE,4030
20160404,ALL.PF,4030
20160404,FLIR,4520
20160404,EQR,6010
20160404,BWA,2510
20160404,MAR,2530
20160404,COST,3010
20160404,REG,6010
20160404,REG.PF,6010
20160404,REG.PG,6010
20160404,INCY,3520
20160404,URBN,2550
20160404,NFX,1010
20160404,VIAV,4520
20160404,SPG,6010
20160404,SPG.PJ,6010
20160404,EMN,1510
20160404,MAA,6010
20160404,MLM,1510
20160404,TSCO,2550
20160404,ALB,1510
20160404,QLGC,4520
20160404,IVZ,4020
20160404,WRK,1510
20160404,MAC,6010
20160404,AVB,6010
20160404,CPRT,2020
20160404,AKS,1510
20160404,PLD,6010
20160404,NKTR,3520
20160404,ESS,6010
20160404,ESS.PH,6010
20160404,AIV,6010
20160404,AIV.PZ,6010
20160404,AIV.PA,6010
20160404,O,6010
20160404,O.PF,6010
20160404,TKPPY,1010
20160404,COF,4020
20160404,COF.WS,4020
20160404,COF.PP,4020
20160404,COF.PC,4020
20160404,COF.PD,4020
20160404,COF.PF,4020
20160404,APOL,2530
20160404,DLTR,2550
20160404,ABC,3510
20160404,DRI,2530
20160404,RMD,3510
20160404,DISH,5020
20160404,SUNEQ,4530
20160404,SDSNQ,4530
20160404,RE,4030
20160404,DO,1010
20160404,DVA,3510
20160404,HSIC,3510
20160404,SNDK,4520
20160404,LXK,4520
20160404,EL,3030
20160404,WAT,3520
20160404,NTAP,4520
20160404,CTXS,4510
20160404,HIG,4030
20160404,HIG.WT,4030
20160404,ALXN,3520
20160404,IRM,6010
20160404,AABA,2550
20160404,DF,3020
20160404,TRV,4030
20160404,TUP,2520
20160404,ANSS,4510
20160404,BVSN,4510
20160404,ETFC,4020
20160404,SRCL,2020
20160404,SRCLP,2020
20160404,CPN,5510
20160404,ANF,2550
20160404,ENDP,3520
20160404,ENDP.,3520
20160404,IMS,3510
20160404,NOV,1010
20160404,MWW,4510
20160404,DGX,3510
20160404,CIEN,4520
20160404,KMX,2550
20160404,TTWO,5020
20160404,AMZN,2550
20160404,ARE,6010
20160404,ARE.PD,6010
20160404,ARE.PE,6010
20160404,QRVO,4530
20160404,RL,2520
20160404,BXP,6010
20160404,BXP.PB,6010
20160404,SLG,6010
20160404,SLG.PI,6010
20160404,ACAS,4020
20160404,YUM,2530
20160404,CHRW,2030
20160404,MTD,3520
20160404,AMG,4020
20160404,AMCC,4530
20160404,EVHC,3510
20160404,EVHC.P,3510
20160404,URI,2010
20160404,VRSN,4510
20160404,PWR,2010
20160404,FII,4020
20160404,NLSN,2020
20160404,NCLH,2530
20160404,AMT,6010
20160404,AMT.PA,6010
20160404,AMT.PB,6010
20160404,VTR,6010
20160404,LLL,2010
20160404,CTSH,4510
20160404,RSG,2020
20160404,CVG,4510
20160404,CCI,6010
20160404,CCI.PA.,6010
20160404,EBAY,2550
20160404,GS,4020
20160404,GS.PI,4020
20160404,GS.PJ,4020
20160404,GS.PK,4020
20160404,GS.PN,4020
20160404,NVDA,4530
20160404,APTV,2510
20160404,BKNG,2550
20160404,CNX,1010
20160404,RAI,3020
20160404,FFIV,4520
20160404,SBAC,6010
20160404,JNPR,4520
20160404,RHT,4510
20160404,BLK,4020
20160404,AKAM,4510
20160404,CHTR,5020
20160404,EXPE,2550
20160404,A,3520
20160404,PKG,1510
20160404,EW,3510
20160404,MET,4030
20160404,MET.PA,4030
20160404,FTR,5010
20160404,FRNTP,5010
20160404,NRG,5510
20160404,VC,2510
20160404,ISRG,3510
20160404,JNS,4020
20160404,ILMN,3520
20160404,EQIX,6010
20160404,MCO,4020
20160404,TPR,2520
20160404,MON,1510
20160404,ALGN,3510
20160404,GRMN,2520
20160404,GPN,4510
20160404,BTUUQ,1010
20160404,FTI.1,1010
20160404,MDLZ,3020
20160404,PRU,4030
20160404,ACN,4510
20160404,ADS,4510
20160404,WLTW,4030
20160404,COL,2010
20160404,ZBH,3510
20160404,ANTM,3510
20160404,ANTX,3510
20160404,GME,2550
20160404,CNC,3510
20160404,PFG,4030
20160404,AAP,2550
20160404,AYI,2010
20160404,NFLX,5020
20160404,TDG,2010
20160404,CME,4020
20160404,WYNN,2530
20160404,NDAQ,4020
20160404,CIT,4010
20160404,XEC,1010
20160404,STX,4520
20160404,QEP,1010
20160404,LKQ,2550
20160404,AIZ,4030
20160404,CRM,4510
20160404,GNW,4030
20160404,MA,4510
20160404,GOOGL,5020
20160404,GOOG,5020
20160404,EXR,6010
20160404,DLR,6010
20160404,DLR.PE,6010
20160404,DLR.PF,6010
20160404,DLR.PG,6010
20160404,DLR.PH,6010
20160404,DLR.PI,6010
20160404,MOS,1510
20160404,CE,1510
20160404,ANRZQ,1010
20160404,INFO,2020
20160404,ICE,4020
20160404,CF,1510
20160404,DISCA,5020
20160404,DISCB,5020
20160404,DISCK,5020
20160404,AMP,4020
20160404,UAA,2520
20160404,UA,2520
20160404,LDOS,4510
20160404,VIAB,5020
20160404,VIA,5020
20160404,CMG,2530
20160404,FIS,4510
20160404,FB,5020
20160404,FANG,1010
20160404,PSX,1010
20160404,RLGY,6010
20160404,WIN,5010
20160404,WYND,2530
20160404,WU,4510
20160404,HBI,2520
20160404,FSLR,4530
20160404,IPGP,4520
20160404,SE.7,1010
20160404,TWC,2540
20160404,BR,4510
20160404,TEL,4520
20160404,DFS,4020
20160404,DFS.PB,4020
20160404,CXO,1010
20160404,TDC,4510
20160404,MSCI,4020
20160404,ULTA,2550
20160404,AWK,5510
20160404,V,4510
20160404,PM,3020
20160404,DPS,3020
20160404,SNI,2540
20160404,ATVI,5020
20160404,VRSK,2020
20160404,AVGO,4530
20160404,MJN,3020
20160404,FTNT,4510
20160404,CBOE,4020
20160404,FLT,4510
20160404,HII,2010
20160404,MPC,1010
20160404,WPX,1010
20160404,WPXP,1010
20160404,FBHS,2010
20160404,XYL,2010
20160404,CPRI,2520
20160404,TRIP,5020
20160404,CBRE,6010
20160404,WCG,3510
20160404,LYB,1510
20160404,ALLE,2010
