date,ticker,gicsIndustry
20130731,FNMAO,4010
20130731,FNMAM,4010
20130731,FNMAG,4010
20130731,FNMAN,4010
20130731,FNMAL,4010
20130731,FNMAK,4010
20130731,FNMAH,4010
20130731,FNMAI,4010
20130731,FNMAJ,4010
20130731,FNMAS,4010
20130731,FNMAT,4010
20130731,FRT,6010
20130731,M,2550
20130731,FITB,4010
20130731,RF,4010
20130731,RF.PA,4010
20130731,MTB,4010
20130731,MTB.PC,4010
20130731,MTB.P,4010
20130731,MTB.WS,4010
20130731,USB,4010
20130731,USB.PH,4010
20130731,USB.PA,4010
20130731,USB.PM,4010
20130731,USB.PN,4010
20130731,USB.PO,4010
20130731,FHN,4010
20130731,FHN.PA,4010
20130731,FLR,2010
20130731,F,2510
20130731,FRX,3520
20130731,BEN,4020
20130731,AJG,4030
20130731,TGNA,5020
20130731,GPS,2550
20130731,GD,2010
20130731,GE,2010
20130731,GIS,3020
20130731,GM,2510
20130731,GM.PB,2510
20130731,GM.WB,2510
20130731,GM.WA,2510
20130731,GPC,2550
20130731,GT,2510
20130731,GTPPP,2510
20130731,GWW,2010
20130731,HAL,1010
20130731,HRS,2010
20130731,HAS,2520
20130731,WELL,6010
20130731,WELL.PI,6010
20130731,HCN.PJ,6010
20130731,HP,1010
20130731,HSY,3020
20130731,HPQ,4520
20130731,HLNQ,2530
20130731,HFC,1010
20130731,HD,2550
20130731,HRL,3020
20130731,HOT,2530
20130731,CNP,5510
20130731,JBHT,2030
20130731,HBAN,4010
20130731,HUBSP,4010
20130731,ITT,2010
20130731,ITW,2010
20130731,IR,2010
20130731,INTC,4530
20130731,IBM,4510
20130731,IFF,1510
20130731,NAV,2010
20130731,NAV.PD,2010
20130731,IGT.1,2530
20130731,IP,1510
20130731,IPG,5020
20130731,JEC,2010
20130731,JNJ,3520
20130731,JCI,2010
20130731,KLAC,4530
20130731,SHLDQ,2550
20130731,KMI,1010
20130731,KMI.WS,1010
20130731,KSU,2030
20130731,KSU.P,2030
20130731,EVRG,5510
20130731,K,3020
20130731,KMB,3030
20130731,KR,3010
20130731,LSI.1,4530
20130731,LRCX,4530
20130731,LEG,2520
20130731,LM,4020
20130731,LEN,2520
20130731,LEN.B,2520
20130731,JEF,4020
20130731,LLY,3520
20130731,LB,2550
20130731,LNC,4030
20130731,LNC.WS,4030
20130731,KATE,2520
20130731,LMT,2010
20130731,L,4030
20130731,RRC,1010
20130731,LPX,1510
20130731,LOW,2550
20130731,MTW,2010
20130731,MRO,1010
20130731,HST,6010
20130731,MMC,4030
20130731,MAS,2010
20130731,MAT,2520
20130731,MKC,3020
20130731,MKC.V,3020
20130731,MDR,1010
20130731,MCD,2530
20130731,SPGI,4020
20130731,MCK,3510
20130731,MDT,3510
20130731,CVS,3510
20130731,MRK,3520
20130731,MDP,5020
20130731,MDPEB,5020
20130731,MU,4530
20130731,ETR,5510
20130731,MMM,2010
20130731,MOLX,4520
20130731,MOLXA,4520
20130731,MSI,4520
20130731,MUR,1010
20130731,MYL,3520
20130731,BAC,4010
20130731,BAC.PD,4010
20130731,BAC.PE,4010
20130731,BAC.PI,4010
20130731,BAC.PJ,4010
20130731,BAC.PL,4010
20130731,BML.PG,4010
20130731,BML.PH,4010
20130731,BML.PI,4010
20130731,BML.PJ,4010
20130731,BML.PL,4010
20130731,BAC.WB,4010
20130731,BAC.WA,4010
20130731,NCR,4520
20130731,THC,3510
20130731,NYT,5020
20130731,NYTAB,5020
20130731,NWL,2520
20130731,NEM,1510
20130731,NKE,2520
20130731,NBL,1010
20130731,JWN,2550
20130731,NSC,2030
20130731,ES,5510
20130731,NI,5510
20130731,XEL,5510
20130731,NRTLQ,4520
20130731,NTRS,4020
20130731,NOC,2010
20130731,TEX,2010
20130731,WFC,4010
20130731,WFC.PJ,4010
20130731,WFC.PL,4010
20130731,WFC.WS,4010
20130731,WFC.PN,4010
20130731,WFC.PO,4010
20130731,WFC.PP,4010
20130731,WFC.PQ,4010
20130731,NUE,1510
20130731,OXY,1010
20130731,FE,5510
20130731,OKE,1010
20130731,OI,1510
20130731,PNC,4010
20130731,PNC.WS,4010
20130731,PNC.PP,4010
20130731,PNC.PQ,4010
20130731,PPG,1510
20130731,PCAR,2010
20130731,PCG,5510
20130731,SRE,5510
20130731,PLL.1,2010
20130731,PH,2010
20130731,PAYX,4510
20130731,JCP,2550
20130731,PPL,5510
20130731,PPL.PW,5510
20130731,PNR,2010
20130731,PEP,3020
20130731,PFE,3520
20130731,EXC,5510
20130731,MO,3020
20130731,COP,1010
20130731,PVH,2520
20130731,PBI,2020
20130731,PCH,6010
20130731,POM,5510
20130731,PCP,2010
20130731,PG,3030
20130731,PEG,5510
20130731,PHM,2520
20130731,STR,5510
20130731,RJF,4020
20130731,RTN,2010
20130731,AN,2550
20130731,ROK,2010
20130731,ROL,2020
20130731,ROST,2550
20130731,RDC,1010
20130731,R,2030
20130731,SWY,3010
20130731,STJ,3510
20130731,HSH,3020
20130731,SCG,5510
20130731,SLB,1010
20130731,SEE,1510
20130731,SHW,1510
20130731,SIAL,1510
20130731,AOS,2010
20130731,SJM,3020
20130731,SNA,2010
20130731,KEY,4010
20130731,KEY.PG,4010
20130731,EIX,5510
20130731,SO,5510
20130731,LUV,2030
20130731,T,5010
20130731,SWN,1010
20130731,SWK,2010
20130731,SWU,2010
20130731,STT,4020
20130731,STT.PC,4020
20130731,PSA,6010
20130731,PSA.PO,6010
20130731,PSA.PP,6010
20130731,PSA.PQ,6010
20130731,PSA.PR,6010
20130731,PSA.PS,6010
20130731,PSA.PT,6010
20130731,PSA.PU,6010
20130731,PSA.PV,6010
20130731,PSA.PW,6010
20130731,PSA.PX,6010
20130731,SYK,3510
20130731,NAVI,4020
20130731,7127B,4020
20130731,JSM,4020
20130731,7128B,4020
20130731,STI,4010
20130731,STI.PA,4010
20130731,STI.WB,4010
20130731,STI.WA,4010
20130731,STI.PE,4010
20130731,SVU,3010
20130731,SYY,3010
20130731,TE,5510
20130731,RSHCQ,2550
20130731,ATI,1510
20130731,TFX,3510
20130731,TLAB,4520
20130731,TER,4530
20130731,ANDV,1010
20130731,TXN,4530
20130731,TXT,2010
20130731,TMO,3520
20130731,TKR,2010
20130731,TMK,4030
20130731,TSS,4510
20130731,TRCO,5020
20130731,TRBAB,5020
20130731,TYC,2020
20130731,TSN,3020
20130731,UAL,2030
20130731,UN,3030
20130731,AEE,5510
20130731,UNP,2030
20130731,UDR,6010
20130731,UNH,3510
20130731,UPS,2030
20130731,UTX,2010
20130731,S,5010
20130731,UHS,3510
20130731,UHID,3510
20130731,VFC,2520
20130731,VAR,3510
20130731,VNO,6010
20130731,VNORP,6010
20130731,VNO.PG,6010
20130731,VNO.PI,6010
20130731,VNO.PJ,6010
20130731,VNO.PK,6010
20130731,VNO.PL,6010
20130731,VMC,1510
20130731,WMT,3010
20130731,WBA,3010
20130731,GHC,2530
20130731,WDC,4520
20130731,MWV,1510
20130731,WY,6010
20130731,WY.PA,6010
20130731,WHR,2520
20130731,WMB,1010
20130731,WEC,5510
20130731,LNT,5510
20130731,TEG,5510
20130731,FL,2550
20130731,WOR,1510
20130731,XRX,4520
20130731,TJX,2550
20130731,ZION,4010
20130731,ZB.PA,4010
20130731,ZB.PC,4010
20130731,ZIONW,4010
20130731,ZB.PF,4010
20130731,ZIONZ,4010
20130731,ZB.PG,4010
20130731,ZB.PH,4010
20130731,JKHY,4510
20130731,BBT,4010
20130731,BBT.PD,4010
20130731,BBT.PE,4010
20130731,BBT.PF,4010
20130731,BBT.PG,4010
20130731,APC,1010
20130731,NE,1010
20130731,EMC,4520
20130731,BIG,2550
20130731,MS,4020
20130731,TROW,4020
20130731,MSFT,4510
20130731,ORCL,4510
20130731,COTY,3030
20130731,DTV.2,2540
20130731,LLTC,4530
20130731,SXCL,1010
20130731,HMA,3510
20130731,HOG,2510
20130731,IT,4510
20130731,CVC,5020
20130731,ADBE,4510
20130731,EHC,3510
20130731,CNO,4030
20130731,FISV,4510
20130731,KBH,2520
20130731,UNM,4030
20130731,CCEP,3020
20130731,HAR,2520
20130731,CERN,3510
20130731,FOX,5020
20130731,FOXA,5020
20130731,ARG,1510
20130731,KRFT,3020
20130731,JOY,2010
20130731,SNV,4010
20130731,SNV.PC,4010
20130731,HCP,6010
20130731,PGR,4030
20130731,CDNS,4510
20130731,LVLT,5010
20130731,CCL,2530
20130731,DRE,6010
20130731,DRE.PJ,6010
20130731,DRE.PK,6010
20130731,DRE.PL,6010
20130731,MBI,4030
20130731,CELG,3520
20130731,CELGZ,3520
20130731,ABMD,3510
20130731,TIF,2550
20130731,XRAY,3510
20130731,CBS.A,5020
20130731,CBS,5020
20130731,ZTS,3520
20130731,SCHW,4020
20130731,SCHW.PB,4020
20130731,FAST,2010
20130731,MXIM,4530
20130731,FRC,4010
20130731,FRC.PA,4010
20130731,FRC.PB,4010
20130731,FRC.PC,4010
20130731,FRC.PD,4010
20130731,APH,4520
20130731,ALTR.1,4530
20130731,PXD,1010
20130731,MGM,2530
20130731,ADT.4,2020
20130731,WM,2020
20130731,DELL.1,4520
20130731,SSP,5020
20130731,FCX,1510
20130731,ODP,2550
20130731,BMC,4510
20130731,CINF,4030
20130731,DVN,1010
20130731,LH,3510
20130731,FMCC,4010
20130731,FMCCI,4010
20130731,FMCKK,4010
20130731,FMCCH,4010
20130731,FMCCG,4010
20130731,FMCCK,4010
20130731,FMCCL,4010
20130731,FMCCM,4010
20130731,FMCCP,4010
20130731,FMCCJ,4010
20130731,FMCCN,4010
20130731,FMCCO,4010
20130731,FMCKP,4010
20130731,FMCCT,4010
20130731,FMCKO,4010
20130731,FMCKN,4010
20130731,FMCCS,4010
20130731,FMCKM,4010
20130731,FMCKL,4010
20130731,FMCKI,4010
20130731,FMCKJ,4010
20130731,VLO,1010
20130731,SIG,2550
20130731,SPLS,2550
20130731,AGN.2,3520
20130731,PCL,4040
20130731,SYMC,4510
20130731,ABBV,3520
20130731,PBCT,4010
20130731,EOG,1010
20130731,EA,5020
20130731,SIVB,4010
20130731,SOV.PC,4010
20130731,IQV,3520
20130731,NWSA,5020
20130731,NWS,5020
20130731,MNK,3520
20130731,PTC,4510
20130731,CZR,2530
20130731,COG,1010
20130731,DNR,1010
20130731,CSCO,4520
20130731,HOLX,3510
20130731,HCA,3510
20130731,XLNX,4530
20130731,AZO,2550
20130731,REGN,3520
20130731,PMCS,4530
20130731,X,1510
20130731,JNY,2520
20130731,IDXX,3510
20130731,AES,5510
20130731,AMBCW,4030
20130731,AMBC,4030
20130731,MNST,3020
20130731,XL,4030
20130731,VRTX,3520
20130731,MTG,4010
20130731,BIIB,3520
20130731,KIM,6010
20130731,KIM.PH,6010
20130731,KIM.PI,6010
20130731,KIM.PJ,6010
20130731,KIM.PK,6010
20130731,PRGO,3520
20130731,QCOM,4530
20130731,VTSS,4530
20130731,GILD,3520
20130731,WFM,3010
20130731,ROP,2010
20130731,SNPS,4510
20130731,TWX,2540
20130731,MHK,2520
20130731,LIN,1510
20130731,BSX,3510
20130731,KSS,2550
20130731,BBBY,2550
20130731,DHI,2520
20130731,ESRX,3510
20130731,SBUX,2530
20130731,DYN,5510
20130731,DYN.WS,5510
20130731,PDCO,3510
20130731,CPWR.1,4510
20130731,IAC,5020
20130731,SITC,6010
20130731,DDR.PH,6010
20130731,SITC.PJ,6010
20130731,SITC.PK,6010
20130731,CHK,1010
20130731,CHK.PD,1010
20130731,AGN,3520
20130731,HUM,3510
20130731,INTU,4510
20130731,MCHP,4530
20130731,CB,4030
20130731,FOSL,2520
20130731,GGP,6010
20130731,GGP.PA,6010
20130731,SANM,4520
20130731,ORLY,2550
20130731,RCL,2530
20130731,JBL,4520
20130731,RIG,1010
20130731,ALL,4030
20130731,ALL.PA,4030
20130731,FLIR,4520
20130731,PETM,2550
20130731,EQR,6010
20130731,BWA,2510
20130731,GMCR,3020
20130731,MAR,2530
20130731,COST,3010
20130731,REG,6010
20130731,REG.PF,6010
20130731,REG.PG,6010
20130731,INCY,3520
20130731,URBN,2550
20130731,NFX,1010
20130731,VIAV,4520
20130731,SPG,6010
20130731,SPG.PJ,6010
20130731,EMN,1510
20130731,MAA,6010
20130731,MLM,1510
20130731,TSCO,2550
20130731,ALB,1510
20130731,QLGC,4520
20130731,IVZ,4020
20130731,WRK,1510
20130731,MAC,6010
20130731,AVB,6010
20130731,CPRT,2020
20130731,AKS,1510
20130731,PLD,6010
20130731,LEHPQ,4020
20130731,NKTR,3520
20130731,ESS,6010
20130731,ESS.PH,6010
20130731,AIV,6010
20130731,AIV.PZ,6010
20130731,O,6010
20130731,O.PE,6010
20130731,O.PF,6010
20130731,TKPPY,1010
20130731,COF,4020
20130731,COF.WS,4020
20130731,COF.PP,4020
20130731,APOL,2530
20130731,DLTR,2550
20130731,ABC,3510
20130731,DRI,2530
20130731,RMD,3510
20130731,CAM,1010
20130731,DISH,5020
20130731,SUNEQ,4530
20130731,RE,4030
20130731,DO,1010
20130731,DVA,3510
20130731,HSIC,3510
20130731,SNDK,4520
20130731,LXK,4520
20130731,EL,3030
20130731,WAT,3520
20130731,NTAP,4520
20130731,CTXS,4510
20130731,HIG,4030
20130731,HIG.WT,4030
20130731,ALXN,3520
20130731,IRM,6010
20130731,SAPE,4510
20130731,AABA,2550
20130731,DF,3020
20130731,TRV,4030
20130731,TUP,2520
20130731,ANSS,4510
20130731,BVSN,4510
20130731,ETFC,4020
20130731,SRCL,2020
20130731,CPN,5510
20130731,ANF,2550
20130731,ENDP,3520
20130731,NOV,1010
20130731,MWW,4510
20130731,DGX,3510
20130731,CIEN,4520
20130731,KMX,2550
20130731,TTWO,5020
20130731,AMZN,2550
20130731,ARE,6010
20130731,ARE.PD,6010
20130731,ARE.PE,6010
20130731,QRVO,4530
20130731,RL,2520
20130731,BXP,6010
20130731,BXP.PB,6010
20130731,SLG,6010
20130731,SLG.PI,6010
20130731,ACAS,4020
20130731,YUM,2530
20130731,CHRW,2030
20130731,MTD,3520
20130731,AMG,4020
20130731,AMCC,4530
20130731,EVHC,3510
20130731,URI,2010
20130731,VRSN,4510
20130731,PWR,2010
20130731,BRCM,4530
20130731,FII,4020
20130731,NLSN,2020
20130731,NCLH,2530
20130731,AMT,6010
20130731,VTR,6010
20130731,LLL,2010
20130731,CTSH,4510
20130731,RSG,2020
20130731,CVG,4510
20130731,CCI,6010
20130731,EBAY,2550
20130731,GS,4020
20130731,GS.PI,4020
20130731,GS.PJ,4020
20130731,NVDA,4530
20130731,APTV,2510
20130731,LIFE.3,3520
20130731,BKNG,2550
20130731,CNX,1010
20130731,RAI,3020
20130731,FFIV,4520
20130731,SBAC,6010
20130731,JNPR,4520
20130731,HCBK,4010
20130731,RHT,4510
20130731,BLK,4020
20130731,AKAM,4510
20130731,CHTR,5020
20130731,EXPE,2550
20130731,A,3520
20130731,PKG,1510
20130731,EW,3510
20130731,MET,4030
20130731,MET.PA,4030
20130731,MET.PB,4030
20130731,MLU,4030
20130731,FTR,5010
20130731,NRG,5510
20130731,VC,2510
20130731,ISRG,3510
20130731,JNS,4020
20130731,ILMN,3520
20130731,EQIX,6010
20130731,MCO,4020
20130731,TPR,2520
20130731,MON,1510
20130731,ALGN,3510
20130731,GRMN,2520
20130731,GPN,4510
20130731,BTUUQ,1010
20130731,FTI.1,1010
20130731,MDLZ,3020
20130731,PRU,4030
20130731,ACN,4510
20130731,ADS,4510
20130731,WLTW,4030
20130731,COL,2010
20130731,ZBH,3510
20130731,ANTM,3510
20130731,GME,2550
20130731,CNC,3510
20130731,PFG,4030
20130731,PFG.PB,4030
20130731,AAP,2550
20130731,AYI,2010
20130731,LO,3020
20130731,NFLX,5020
20130731,TDG,2010
20130731,CME,4020
20130731,WYNN,2530
20130731,NDAQ,4020
20130731,CIT,4010
20130731,XEC,1010
20130731,STX,4520
20130731,QEP,1010
20130731,LKQ,2550
20130731,AIZ,4030
20130731,CRM,4510
20130731,GNW,4030
20130731,MA,4510
20130731,HSP,3520
20130731,GOOGL,5020
20130731,EXR,6010
20130731,DLR,6010
20130731,DLR.PE,6010
20130731,DLR.PF,6010
20130731,DLR.PG,6010
20130731,MOS,1510
20130731,CE,1510
20130731,ANRZQ,1010
20130731,INFO,2020
20130731,ICE,4020
20130731,CF,1510
20130731,DISCA,5020
20130731,DISCB,5020
20130731,DISCK,5020
20130731,AMP,4020
20130731,AMP.PA,4020
20130731,UAA,2520
20130731,LDOS,4510
20130731,VIAB,5020
20130731,VIA,5020
20130731,CMG,2530
20130731,FIS,4510
20130731,NYX,4020
20130731,FB,5020
20130731,FANG,1010
20130731,PSX,1010
20130731,RLGY,6010
20130731,WIN,5010
20130731,WYND,2530
20130731,WU,4510
20130731,HBI,2520
20130731,FSLR,4530
20130731,IPGP,4520
20130731,SE.7,1010
20130731,TWC,2540
20130731,BR,4510
20130731,COV,3510
20130731,TEL,4520
20130731,DFS,4020
20130731,DFS.PB,4020
20130731,CXO,1010
20130731,TDC,4510
20130731,MSCI,4020
20130731,ULTA,2550
20130731,AWK,5510
20130731,V,4510
20130731,PM,3020
20130731,DPS,3020
20130731,SNI,2540
20130731,ATVI,5020
20130731,VRSK,2020
20130731,AVGO,4530
20130731,MJN,3020
20130731,CFN,3510
20130731,FTNT,4510
20130731,CBOE,4020
20130731,FLT,4510
20130731,HII,2010
20130731,MPC,1010
20130731,WPX,1010
20130731,FBHS,2010
20130731,XYL,2010
20130731,CPRI,2520
20130731,TRIP,5020
20130731,CBRE,6010
20130731,WCG,3510
20130731,LYB,1510
