date,ticker,gicsIndustry
20031031,KRI,2540
20031031,KR,3010
20031031,LSI.1,4530
20031031,LRCX,4530
20031031,LEG,2520
20031031,LM,4020
20031031,LEN,2520
20031031,LEN.B,2520
20031031,JEF,4020
20031031,LLY,3520
20031031,LB,2550
20031031,LNC,4030
20031031,LNC.P,4030
20031031,KATE,2520
20031031,LMT,2010
20031031,L,4030
20031031,RRC,1010
20031031,KSE,5510
20031031,LDG,3010
20031031,LPX,1510
20031031,LOW,2550
20031031,MTW,2010
20031031,MRO,1010
20031031,HST,6010
20031031,HST.PC,6010
20031031,MMC,4030
20031031,MI.1,4010
20031031,MAS,2010
20031031,MAT,2520
20031031,MAY.2,2550
20031031,MYG.1,2520
20031031,MPY,2520
20031031,MKC,3020
20031031,MKC.V,3020
20031031,MDR,1010
20031031,MCD,2530
20031031,SPGI,4020
20031031,MCK,3510
20031031,MHS,3510
20031031,MDT,3510
20031031,MEL.3,4020
20031031,CVS,3510
20031031,MRK,3520
20031031,MDP,5020
20031031,MDPEB,5020
20031031,MER,4020
20031031,IEM,4020
20031031,MTT..,4020
20031031,EFM.1,4020
20031031,ESM.4,4020
20031031,CSM.2,4020
20031031,FML..,4020
20031031,EUM.1,4020
20031031,GWM,4020
20031031,MDJ.,4020
20031031,RSM.1,4020
20031031,MPF.,4020
20031031,NKM.1,4020
20031031,ESY.,4020
20031031,IHM,4020
20031031,MLJ,4020
20031031,BHM,4020
20031031,MNM.1,4020
20031031,BDM.,4020
20031031,MU,4530
20031031,ETR,5510
20031031,MIL.2,3520
20031031,MMM,2010
20031031,MOLX,4520
20031031,MOLXA,4520
20031031,MSI,4520
20031031,MEU.1,4520
20031031,MUR,1010
20031031,MYL,3520
20031031,BAC,4010
20031031,NCR,4520
20031031,NCC,4010
20031031,THC,3510
20031031,NSM.2,4530
20031031,NYT,5020
20031031,NYTAB,5020
20031031,NWL,2520
20031031,NEM,1510
20031031,GAS.2,5510
20031031,NKE,2520
20031031,NBL,1010
20031031,JWN,2550
20031031,NSC,2030
20031031,ES,5510
20031031,NI,5510
20031031,NSE.2,5510
20031031,XEL,5510
20031031,XEL.PA,5510
20031031,XEL.PB,5510
20031031,XEL.PC,5510
20031031,XEL.PD,5510
20031031,XEL.PE,5510
20031031,XEL.PG,5510
20031031,NRTLQ,4520
20031031,NT.,4520
20031031,NTRS,4020
20031031,NOC,2010
20031031,NOC.PE,2010
20031031,TEX,2010
20031031,WFC,4010
20031031,NUE,1510
20031031,OXY,1010
20031031,FE,5510
20031031,OKE,1010
20031031,OKE.PA,1010
20031031,OI,1510
20031031,OI.PA,1510
20031031,PNC,4010
20031031,PNC.PC,4010
20031031,PNC.PD,4010
20031031,PPG,1510
20031031,PCAR,2010
20031031,PCG,5510
20031031,SRE,5510
20031031,PLL.1,2010
20031031,PH,2010
20031031,PAYX,4510
20031031,JCP,2550
20031031,PPL,5510
20031031,PNR,2010
20031031,PGL.1,5510
20031031,PEP,3020
20031031,ABI.3,3520
20031031,PFE,3520
20031031,PD,1510
20031031,EXC,5510
20031031,PE.PA,5510
20031031,PE.PB,5510
20031031,PE.PC,5510
20031031,PE.PD,5510
20031031,MO,3020
20031031,COP,1010
20031031,PVH,2520
20031031,PBI,2020
20031031,PBOWN,2020
20031031,PDG,1510
20031031,PDG.2,1510
20031031,PCH,6010
20031031,POM,5510
20031031,PCP,2010
20031031,PG,3030
20031031,ASN.1,4040
20031031,ASN.PA,4040
20031031,PEG,5510
20031031,PHM,2520
20031031,STR,5510
20031031,RJF,4020
20031031,RTN,2010
20031031,RBK,2520
20031031,AN,2550
20031031,ROK,2010
20031031,ROH,1510
20031031,ROL,2020
20031031,ROST,2550
20031031,RDC,1010
20031031,RDPL,1010
20031031,R,2030
20031031,SAF,4030
20031031,SWY,3010
20031031,STJ,3510
20031031,SPC.2,4030
20031031,HSH,3020
20031031,SCG,5510
20031031,SGP,3520
20031031,SLB,1010
20031031,SFA.1,4520
20031031,SEE,1510
20031031,S.1,2550
20031031,SHW,1510
20031031,SIAL,1510
20031031,5050B,2010
20031031,AOS,2010
20031031,SII,1010
20031031,SJM,3020
20031031,SNA,2010
20031031,KEY,4010
20031031,EIX,5510
20031031,SO,5510
20031031,SOTR,4010
20031031,LUV,2030
20031031,T,5010
20031031,SWN,1010
20031031,SWK,2010
20031031,STT,4020
20031031,PSA,6010
20031031,PSA.A,6010
20031031,PSA.PQ.1,6010
20031031,PSA.PR.1,6010
20031031,PSA.PS.1,6010
20031031,PSA.PT.1,6010
20031031,PSA.PU.1,6010
20031031,PSA.PV.1,6010
20031031,PSA.PW.1,6010
20031031,SYK,3510
20031031,NAVI,4020
20031031,7127B,4020
20031031,SUN.1,1010
20031031,STI,4010
20031031,SVU,3010
20031031,SBL.2,4520
20031031,SYY,3010
20031031,TE,5510
20031031,RSHCQ,2550
20031031,TEK.1,4520
20031031,ATI,1510
20031031,TFX,3510
20031031,TLAB,4520
20031031,TIN,1510
20031031,TER,4530
20031031,ANDV,1010
20031031,TXN,4530
20031031,TXU,5510
20031031,TXT,2010
20031031,TXT.PA,2010
20031031,TXT.PB,2010
20031031,TMO,3520
20031031,TNB,2010
20031031,TKR,2010
20031031,TMK,4030
20031031,TSS,4510
20031031,TOY,2550
20031031,TRB,5020
20031031,TXA,5020
20031031,TYC,2020
20031031,TSN,3020
20031031,3UALAQ,2030
20031031,UN,3030
20031031,AEE,5510
20031031,UNP,2030
20031031,UPC.,4010
20031031,UDR,6010
20031031,UDR.PB,6010
20031031,UDM,6010
20031031,UNH,3510
20031031,UPS,2030
20031031,3UAIRQ,2030
20031031,3USABQ,2030
20031031,UST.1,3020
20031031,UTX,2010
20031031,S.3,5010
20031031,SDE.2,5010
20031031,UHS,3510
20031031,UHID,3510
20031031,UCL,1010
20031031,VFC,2520
20031031,VAR,3510
20031031,VNO,6010
20031031,VNORP,6010
20031031,VMC,1510
20031031,WMT,3010
20031031,WBA,3010
20031031,GHC,2530
20031031,WEN.2,2530
20031031,WDC,4520
20031031,MWV,1510
20031031,WY,6010
20031031,WHR,2520
20031031,WMB,1010
20031031,WNDXQ,3010
20031031,WEC,5510
20031031,LNT,5510
20031031,TEG,5510
20031031,FL,2550
20031031,WOR,1510
20031031,WWY,3020
20031031,3WWYWB,3020
20031031,XRX,4520
20031031,TJX,2550
20031031,ZION,4010
20031031,JKHY,4510
20031031,BSC.1,4020
20031031,BSC.PE,4020
20031031,BSC.PG,4020
20031031,BBT,4010
20031031,NOVL,4510
20031031,APC,1010
20031031,NE,1010
20031031,EMC,4520
20031031,BIG,2550
20031031,MS,4020
20031031,JAVA,4520
20031031,TROW,4020
20031031,MSFT,4510
20031031,ORCL,4510
20031031,SDS.2,4510
20031031,DTV.2,2540
20031031,LLTC,4530
20031031,GENZ,3520
20031031,SXCL,1010
20031031,HMA,3510
20031031,HOG,2510
20031031,IT,4510
20031031,IT.B,4510
20031031,CVC,5020
20031031,ADBE,4510
20031031,EHC,3510
20031031,CNO,4030
20031031,FISV,4510
20031031,KBH,2520
20031031,UNM,4030
20031031,UNN,4030
20031031,UNM.PA,4030
20031031,CCEP,3020
20031031,HAR,2520
20031031,CERN,3510
20031031,CMVT,4510
20031031,FOX,5020
20031031,FOXA,5020
20031031,ARG,1510
20031031,JOY,2010
20031031,SNV,4010
20031031,HCP,6010
20031031,HCP.PE,6010
20031031,FSH.2,3520
20031031,PGR,4030
20031031,BRL,3520
20031031,CDNS,4510
20031031,LVLT,5010
20031031,CCL,2530
20031031,DRE,6010
20031031,DRE.PI,6010
20031031,DRE.PJ,6010
20031031,MBI,4030
20031031,CELG,3520
20031031,ABMD,3510
20031031,TIF,2550
20031031,XRAY,3510
20031031,CBS.A,5020
20031031,RBV,5020
20031031,CBS,5020
20031031,SCHW,4020
20031031,FAST,2010
20031031,MXIM,4530
20031031,FRC.1,4010
20031031,APH,4520
20031031,ALTR.1,4530
20031031,PXD,1010
20031031,MGM,2530
20031031,WM,2020
20031031,DELL.1,4520
20031031,SSP,5020
20031031,APCC.,2010
20031031,FCX,1510
20031031,FCX.PD,1510
20031031,NVLS.1,4530
20031031,ODP,2550
20031031,BMC,4510
20031031,CINF,4030
20031031,DVN,1010
20031031,LH,3510
20031031,BR.2,1010
20031031,NFB,4010
20031031,FMCC,4010
20031031,FMCCI,4010
20031031,FMCKK,4010
20031031,FMCCH,4010
20031031,FMCCG,4010
20031031,FMCCK,4010
20031031,FMCCL,4010
20031031,FMCCM,4010
20031031,FMCCP,4010
20031031,FMCCJ,4010
20031031,FMCCN,4010
20031031,FMCCO,4010
20031031,FMCKP,4010
20031031,VLO,1010
20031031,ETS,4520
20031031,SIG,2550
20031031,SPLS,2550
20031031,AGN.2,3520
20031031,PCL,4040
20031031,SYMC,4510
20031031,WAMUQ,4010
20031031,PBCT,4010
20031031,EOG,1010
20031031,EA,5020
20031031,CF.6,4010
20031031,CBH.1,4010
20031031,SLR,4520
20031031,SLR.PS,4520
20031031,SIVB,4010
20031031,SOV,4010
20031031,SOV.PA,4010
20031031,PTC,4510
20031031,HET.,2530
20031031,COG,1010
20031031,DNR,1010
20031031,CSCO,4520
20031031,HOLX,3510
20031031,AW,2020
20031031,HCA.2,3510
20031031,XLNX,4530
20031031,BJS.1,1010
20031031,KRB,4020
20031031,AZO,2550
20031031,REGN,3520
20031031,CVH,3510
20031031,PMCS,4530
20031031,CEPH,3520
20031031,X,1510
20031031,MEDI,3520
20031031,JNY,2520
20031031,IDXX,3510
20031031,AES,5510
20031031,ABKFQ,4030
20031031,AFK.2,4030
20031031,AKF,4030
20031031,AKT,4030
20031031,MNST,3020
20031031,XL,4030
20031031,XL.PA,4030
20031031,XL.PB,4030
20031031,VRTX,3520
20031031,MTG,4010
20031031,BIIB,3520
20031031,HCR,3510
20031031,KIM,6010
20031031,KIM.PF,6010
20031031,PRGO,3520
20031031,QCOM,4530
20031031,VTSS,4530
20031031,GILD,3520
20031031,NXTL,5010
20031031,WFM,3010
20031031,ROP,2010
20031031,SNPS,4510
20031031,TWX,2540
20031031,MHK,2520
20031031,LIN,1510
20031031,FDC.2,4510
20031031,BSX,3510
20031031,KSS,2550
20031031,BBBY,2550
20031031,DHI,2520
20031031,ESRX,3510
20031031,SBUX,2530
20031031,DYNIQ,5510
20031031,MFE,4510
20031031,PDCO,3510
20031031,PSFT.,4510
20031031,CPWR.1,4510
20031031,IAC,5020
20031031,IACIW,5020
20031031,IACIZ,5020
20031031,WLP.1,3510
20031031,SITC,6010
20031031,DDR.PF,6010
20031031,DDR.PG,6010
20031031,DDR.PH,6010
20031031,CHK,1010
20031031,AGN,3520
20031031,HUM,3510
20031031,INTU,4510
20031031,MCHP,4530
20031031,CB,4030
20031031,ACE.PC,4030
20031031,FOSL,2520
20031031,GGP,6010
20031031,SANM,4520
20031031,ORLY,2550
20031031,RCL,2530
20031031,JBL,4520
20031031,XTO,1010
20031031,RIG,1010
20031031,ALL,4030
20031031,FLIR,4520
20031031,PETM,2550
20031031,EQR,6010
20031031,EQR.PD,6010
20031031,EQR.PE,6010
20031031,EQR.PH,6010
20031031,EQR.PN,6010
20031031,BWA,2510
20031031,GMCR,3020
20031031,MAR,2530
20031031,COST,3010
20031031,MERQ,4510
20031031,REG,6010
20031031,REG.PF.1,6010
20031031,INCY,3520
20031031,URBN,2550
20031031,NFX,1010
20031031,VIAV,4520
20031031,GTW,4520
20031031,VRTS.1,4510
20031031,SPG,6010
20031031,SPG.PG,6010
20031031,SPG.PF,6010
20031031,EMN,1510
20031031,MAA,6010
20031031,MAA.PF,6010
20031031,MAA.PH,6010
20031031,MLM,1510
20031031,TSCO,2550
20031031,ALB,1510
20031031,QLGC,4520
20031031,IVZ,4020
20031031,WRK,1510
20031031,MAC,6010
20031031,AVB,6010
20031031,AVB.PH,6010
20031031,CPRT,2020
20031031,AKS,1510
20031031,PLD,6010
20031031,LEHMQ,4020
20031031,LEHCQ,4020
20031031,LEHDQ,4020
20031031,LEHFQ,4020
20031031,NKTR,3520
20031031,ESS,6010
20031031,AIV,6010
20031031,AIV.PG,6010
20031031,AIV.PQ,6010
20031031,AIV.PR,6010
20031031,AIV.PT,6010
20031031,ACS,4510
20031031,O,6010
20031031,OUI,6010
20031031,CIN..,5510
20031031,TKPPY,1010
20031031,COF,4020
20031031,APOL,2530
20031031,GDT,3510
20031031,CMX.1,3510
20031031,DLTR,2550
20031031,ABC,3510
20031031,DRI,2530
20031031,RMD,3510
20031031,CAM,1010
20031031,DISH,5020
20031031,SUNEQ,4530
20031031,RE,4030
20031031,DO,1010
20031031,DVA,3510
20031031,Q.2,5010
20031031,HSIC,3510
20031031,SNDK,4520
20031031,LXK,4520
20031031,EL,3030
20031031,WAT,3520
20031031,NTAP,4520
20031031,CTXS,4510
20031031,HIG,4030
20031031,ALXN,3520
20031031,IRM,6010
20031031,LU,4520
20031031,LUCN30,4520
20031031,SAPE,4510
20031031,AABA,2550
20031031,DF,3020
20031031,TAP.AZ,4030
20031031,TRV,4030
20031031,TUP,2520
20031031,TIE,1510
20031031,ANSS,4510
20031031,BVSN,4510
20031031,SEBL,4510
20031031,ETFC,4020
20031031,SRCL,2020
20031031,CPNLQ,5510
20031031,ANF,2550
20031031,ENDP,3520
20031031,UVN.1,2540
20031031,TSG.2,4510
20031031,RX,3510
20031031,NOV,1010
20031031,MWW,4510
20031031,DGX,3510
20031031,CIEN,4520
20031031,KMX,2550
20031031,TTWO,5020
20031031,AMZN,2550
20031031,ARE,6010
20031031,ARE.PB,6010
20031031,QRVO,4530
20031031,RL,2520
20031031,BXP,6010
20031031,EOP,4040
20031031,EOP.PB,4040
20031031,EOP.PG,4040
20031031,SLG,6010
20031031,ACAS,4020
20031031,YUM,2530
20031031,PWER,4520
20031031,CHRW,2030
20031031,MTD,3520
20031031,AMG,4020
20031031,AMCC,4530
20031031,EVHC,3510
20031031,URI,2010
20031031,VRSN,4510
20031031,PWR,2010
20031031,BRCM,4530
20031031,FII,4020
20031031,VNUVY,2020
20031031,AMT,6010
20031031,VTR,6010
20031031,LLL,2010
20031031,CTSH,4510
20031031,KG,3520
20031031,RSG,2020
20031031,CVG,4510
20031031,CCI,6010
20031031,3CCIKO,6010
20031031,GBLXQ,5010
20031031,EBAY,2550
20031031,GS,4020
20031031,PCS.1,5010
20031031,CNXT.1,4530
20031031,NVDA,4530
20031031,DPHIQ,2510
20031031,LIFE.3,3520
20031031,BKNG,2550
20031031,PBG,3020
20031031,CNX,1010
20031031,RAI,3020
20031031,FFIV,4520
20031031,SBAC,6010
20031031,JNPR,4520
20031031,HCBK,4010
20031031,RHT,4510
20031031,BLK,4020
20031031,PTV,1510
20031031,AKAM,4510
20031031,CHTRQ,5020
20031031,A,3520
20031031,JHF,4030
20031031,PKG,1510
20031031,PALM,4520
20031031,EW,3510
20031031,MET,4030
20031031,AWE.2,5010
20031031,FTR,5010
20031031,VSTNQ,2510
20031031,ISRG,3510
20031031,JNS,4020
20031031,SVQ.1,4020
20031031,ILMN,3520
20031031,EQIX,6010
20031031,AV.1,4520
20031031,MCO,4020
20031031,MIRKQ,5510
20031031,TPR,2520
20031031,MON,1510
20031031,ALGN,3510
20031031,MEE,1010
20031031,GRMN,2520
20031031,GPN,4510
20031031,BTUUQ,1010
20031031,FTI.1,1010
20031031,MDLZ,3020
20031031,PRU,4030
20031031,ACN,4510
20031031,ADS,4510
20031031,WLTW,4030
20031031,COL,2010
20031031,ZBH,3510
20031031,ANTM,3510
20031031,GME,2550
20031031,CNC,3510
20031031,PFG,4030
20031031,AAP,2550
20031031,AYI,2010
20031031,LO,3020
20031031,NFLX,5020
20031031,CME,4020
20031031,WYNN,2530
20031031,NDAQ,4020
20031031,CITGQ,4010
20031031,XEC,1010
20031031,STX,4520
20031031,LKQ,2550
