date,ticker,gicsIndustry
20090819,ADCT,4520
20090819,AAMRQ,2030
20090819,AAR,2030
20090819,PNW,5510
20090819,ABT,3510
20090819,AMD,4530
20090819,AET,3510
20090819,APD,1510
20090819,ALK,2030
20090819,ACV.1,3030
20090819,AYE,5510
20090819,HON,2010
20090819,SWKS,4530
20090819,AA.3,1510
20090819,AA.P,1510
20090819,HES,1010
20090819,BEAM,3020
20090819,BEAM.PA,3020
20090819,AEP,5510
20090819,AEP.PA,5510
20090819,AXP,4020
20090819,AFL,4030
20090819,AM.1,2520
20090819,WYE,3520
20090819,AIG,4030
20090819,AIG.PA,4030
20090819,AME,2010
20090819,AMGN,3520
20090819,ADI,4530
20090819,NBR,1010
20090819,APA,1010
20090819,AAPL,4520
20090819,AMAT,4530
20090819,ADM,3020
20090819,ADM.PA,3020
20090819,ASH,1510
20090819,GAS,5510
20090819,ADSK,4510
20090819,ADP,4510
20090819,AVY,1510
20090819,AVP,3030
20090819,BHI,1010
20090819,BLL,1510
20090819,CEG,5510
20090819,CEG.PA,5510
20090819,BK,4020
20090819,BCR,3510
20090819,GOLD,1510
20090819,ABX.,1510
20090819,BAX,3510
20090819,BDX,3510
20090819,VZ,5010
20090819,BMS,1510
20090819,BRK.A,4020
20090819,BRK.B,4020
20090819,BBY,2550
20090819,BDK,2520
20090819,HRB,2530
20090819,ESV,1010
20090819,BA,2010
20090819,OMX,2550
20090819,RHI,2020
20090819,BGG,2010
20090819,BMY,3520
20090819,BMYMP,3520
20090819,BF.B,3020
20090819,BF.A,3020
20090819,BC,2520
20090819,BNI,2030
20090819,UIS,4510
20090819,CI,3510
20090819,CSX,2030
20090819,CPB,3020
20090819,STZ.B,3020
20090819,STZ,3020
20090819,CAH,3510
20090819,PGN.1,5510
20090819,CAT,2010
20090819,CTL,5010
20090819,JPM,4010
20090819,JPM.PI,4010
20090819,JPM.PG.1,4010
20090819,JPM.PF.,4010
20090819,JPM.PE.,4010
20090819,CVX,1010
20090819,CB.1,4030
20090819,CHD,3030
20090819,CCTYQ,2550
20090819,CTAS,2020
20090819,IHRTQ,5020
20090819,CLF,1510
20090819,CLX,3030
20090819,KO,3020
20090819,CL,3030
20090819,AON,4030
20090819,CMCSA,5020
20090819,CMCSK,5020
20090819,CCZ,5020
20090819,CMA,4010
20090819,C,4010
20090819,C.PI,4010
20090819,C.PP,4010
20090819,C.PM,4010
20090819,CAR,2030
20090819,CA,4510
20090819,DXC,4510
20090819,CAG,3020
20090819,ED,5510
20090819,CMS,5510
20090819,CBE,2010
20090819,CTB,2510
20090819,COO,3510
20090819,TAP,3020
20090819,TAP.A,3020
20090819,GLW,4520
20090819,CR,2010
20090819,CMI,2010
20090819,DAN,2510
20090819,DHR,3510
20090819,TGT,2550
20090819,DE,2010
20090819,DAL,2030
20090819,DLX,2020
20090819,DTE,5510
20090819,ATGE,2530
20090819,DDS,2550
20090819,DIS,5020
20090819,D,5510
20090819,RRD,2020
20090819,DOV,2010
20090819,DWDP,1510
20090819,OMC,5020
20090819,DD,1510
20090819,DD.PA,1510
20090819,DD.PB,1510
20090819,DUK,5510
20090819,DNB,2020
20090819,FLS,2010
20090819,PKI,3520
20090819,EKDKQ,4520
20090819,ETN,2010
20090819,ECL,1510
20090819,EP,1010
20090819,EMR,2010
20090819,WFT,1010
20090819,EFX,2020
20090819,EQT,1010
20090819,EXPD,2030
20090819,XOM,1010
20090819,FMC,1510
20090819,NEE,5510
20090819,FDO,2550
20090819,FDX,2030
20090819,FNMA,4010
20090819,FNMAP,4010
20090819,FNMAO,4010
