date,ticker,gicsIndustry
20160705,AAL,2030
20160705,PNW,5510
20160705,ABT,3510
20160705,AMD,4530
20160705,AET,3510
20160705,APD,1510
20160705,ALK,2030
20160705,HON,2010
20160705,SWKS,4530
20160705,AA.3,1510
20160705,AA.P,1510
20160705,AA.PB,1510
20160705,HES,1010
20160705,HES.PA,1010
20160705,AEP,5510
20160705,AXP,4020
20160705,AFL,4030
20160705,AIG,4030
20160705,AIG.WS,4030
20160705,AME,2010
20160705,AMGN,3520
20160705,ADI,4530
20160705,NBR,1010
20160705,APA,1010
20160705,AAPL,4520
20160705,AMAT,4530
20160705,ADM,3020
20160705,ASH,1510
20160705,ADSK,4510
20160705,ADP,4510
20160705,AVY,1510
20160705,AVP,3030
20160705,BHI,1010
20160705,BLL,1510
20160705,BK,4020
20160705,BK.PC,4020
20160705,BCR,3510
20160705,GOLD,1510
20160705,ABX.,1510
20160705,BAX,3510
20160705,BDX,3510
20160705,VZ,5010
20160705,BMS,1510
20160705,BRK.A,4020
20160705,BRK.B,4020
20160705,BBY,2550
20160705,HRB,2530
20160705,ESV,1010
20160705,BA,2010
20160705,RHI,2020
20160705,BGG,2010
20160705,BMY,3520
20160705,BMYMP,3520
20160705,BF.B,3020
20160705,BF.A,3020
20160705,BC,2520
20160705,UIS,4510
20160705,CI,3510
20160705,CSX,2030
20160705,CPB,3020
20160705,STZ.B,3020
20160705,STZ,3020
20160705,CAH,3510
20160705,CAT,2010
20160705,CTL,5010
20160705,JPM,4010
20160705,JPM.PF,4010
20160705,JPM.WS,4010
20160705,JPM.PD.1,4010
20160705,JPM.PG,4010
20160705,JPM.PA,4010
20160705,JPM.PH,4010
20160705,JPM.PB,4010
20160705,JPM.PE,4010
20160705,CVX,1010
20160705,CHD,3030
20160705,CTAS,2020
20160705,IHRTQ,5020
20160705,CLF,1510
20160705,CLX,3030
20160705,KO,3020
20160705,CL,3030
20160705,AON,4030
20160705,CMCSA,5020
20160705,CCZ,5020
20160705,CMA,4010
20160705,CMA.WS,4010
20160705,C,4010
20160705,C.PP,4010
20160705,CGBBW,4010
20160705,C.WA,4010
20160705,C.PC,4010
20160705,C.PJ,4010
20160705,C.PK,4010
20160705,C.PL,4010
20160705,C.PS,4010
20160705,CAR,2030
20160705,CA,4510
20160705,DXC,4510
20160705,CAG,3020
20160705,ED,5510
20160705,CMS,5510
20160705,CTB,2510
20160705,COO,3510
20160705,TAP,3020
20160705,TAP.A,3020
20160705,GLW,4520
20160705,CR,2010
20160705,CMI,2010
20160705,DAN,2510
20160705,DHR,3510
20160705,TGT,2550
20160705,DE,2010
20160705,DAL,2030
20160705,DLX,2020
20160705,DTE,5510
20160705,ATGE,2530
20160705,DDS,2550
20160705,DIS,5020
20160705,DG,2550
20160705,D,5510
20160705,RRD,2020
20160705,DOV,2010
20160705,DWDP,1510
20160705,OMC,5020
20160705,DD,1510
20160705,DD.PA,1510
20160705,DD.PB,1510
20160705,DUK,5510
20160705,DNB,2020
20160705,FLS,2010
20160705,PKI,3520
20160705,KODK,4520
