date,ticker,gicsIndustry
20050628,ADCT,4520
20050628,AAMRQ,2030
20050628,AAR,2030
20050628,PNW,5510
20050628,ABT,3510
20050628,AMD,4530
20050628,MCIP,5010
20050628,AET,3510
20050628,AEF.3,3510
20050628,APD,1510
20050628,ALK,2030
20050628,ACV.1,3030
20050628,ABS.1,3010
20050628,AL.1,1510
20050628,AL.Z,1510
20050628,AYE,5510
20050628,HON,2010
20050628,AT.2,5010
20050628,AT.P,5010
20050628,SWKS,4530
20050628,AA.3,1510
20050628,AA.P,1510
20050628,HES,1010
20050628,BEAM,3020
20050628,BEAM.PA,3020
20050628,AEP,5510
20050628,AEP.Z,5510
20050628,AXP,4020
20050628,AFL,4030
20050628,AM.1,2520
20050628,WYE,3520
20050628,WYE.P,3520
20050628,AIG,4030
20050628,TT.2,2010
20050628,T.2,5010
20050628,AME,2010
20050628,AMGN,3520
20050628,ASO.1,4010
20050628,ADI,4530
20050628,ANDW,4520
20050628,NBR,1010
20050628,BUD.2,3020
20050628,APA,1010
20050628,AAPL,4520
20050628,AMAT,4530
20050628,ADM,3020
20050628,ASH,1510
20050628,GAS,5510
20050628,ADSK,4510
20050628,ADP,4510
20050628,AVY,1510
20050628,AVP,3030
20050628,BHI,1010
20050628,BLL,1510
20050628,CEG,5510
20050628,BK,4020
20050628,BCR,3510
20050628,GOLD,1510
20050628,ABX.,1510
20050628,BOL,3510
20050628,BAX,3510
20050628,BDX,3510
20050628,VZ,5010
20050628,BLS,5010
20050628,BMS,1510
20050628,BRK.A,4020
20050628,BRK.B,4020
20050628,BKHT50,4020
20050628,BBY,2550
20050628,BMET,3510
20050628,BDK,2520
20050628,HRB,2530
20050628,ESV,1010
20050628,BA,2010
20050628,OMX,2550
20050628,RHI,2020
20050628,BGG,2010
20050628,BMY,3520
20050628,BMYMP,3520
20050628,BF.B,3020
20050628,BF.A,3020
20050628,BC,2520
20050628,BNI,2030
20050628,UIS,4510
20050628,CI,3510
20050628,CSX,2030
20050628,CPB,3020
20050628,STZ.B,3020
20050628,STZ,3020
20050628,PVN,4020
20050628,CAH,3510
20050628,PGN.1,5510
20050628,CAT,2010
20050628,CTX.2,2520
20050628,CBSS,4010
20050628,CTL,5010
20050628,JPM,4010
20050628,JPM.PH.,4010
20050628,JPM.PF.,4010
20050628,CVX,1010
20050628,CHIR.1,3520
20050628,CB.1,4030
20050628,CB.PB,4030
20050628,CHD,3030
20050628,CCTYQ,2550
20050628,CTAS,2020
20050628,CCU.1,5020
20050628,CLF,1510
20050628,CLX,3030
20050628,KO,3020
20050628,CL,3030
20050628,AON,4030
20050628,CMCSA,5020
20050628,CMCSK,5020
20050628,CCZ,5020
20050628,CMA,4010
20050628,C,4010
20050628,C.PF.,4010
20050628,CPM.1,4010
20050628,C.PH.1,4010
20050628,C.PG.,4010
20050628,CAR,2030
20050628,CA,4510
20050628,DXC,4510
20050628,CAG,3020
20050628,ED,5510
20050628,EPB.2,5510
20050628,CMS,5510
20050628,CEN.2,4510
20050628,CBE,2010
20050628,CTB,2510
20050628,COO,3510
20050628,TAP,3020
20050628,TAP.Z.,3020
20050628,TAP.A,3020
20050628,TAP.Z,3020
20050628,GLW,4520
20050628,CFC.3,4010
20050628,CR,2010
20050628,CMI,2010
20050628,DCNAQ,2510
20050628,DHR,3510
20050628,TGT,2550
20050628,DE,2010
20050628,DALRQ,2030
20050628,DLX,2020
20050628,DTE,5510
20050628,DTE.PB,5510
20050628,ATGE,2530
20050628,DDS,2550
20050628,DIS,5020
20050628,DG.1,2550
20050628,D,5510
20050628,RRD,2020
20050628,RRD.2,2020
20050628,DOV,2010
20050628,DWDP,1510
20050628,DJ,2540
20050628,DOWJB,2540
20050628,OMC,5020
20050628,DD,1510
20050628,DD.PA,1510
20050628,DD.PB,1510
20050628,DUK,5510
20050628,DUK.PA,5510
20050628,DNB,2020
20050628,FLS,2010
20050628,PKI,3520
20050628,EKDKQ,4520
20050628,ETN,2010
20050628,ECL,1510
20050628,EP,1010
20050628,EMR,2010
20050628,WFT,1010
20050628,EC.2,1510
20050628,EFX,2020
20050628,EQT,1010
20050628,EXPD,2030
20050628,XOM,1010
20050628,FMC,1510
20050628,NEE,5510
20050628,FDO,2550
20050628,FDX,2030
20050628,FNMA,4010
20050628,FNMAP,4010
20050628,FNMAO,4010
20050628,FNMAM,4010
20050628,FNMAG,4010
20050628,FNM.PJ,4010
20050628,FNM.PK,4010
20050628,FNMAN,4010
20050628,FNMAL,4010
20050628,FNMAK,4010
20050628,FRT,6010
20050628,FRT.PB,6010
20050628,M,2550
20050628,FITB,4010
20050628,RF,4010
20050628,MTB,4010
20050628,USB,4010
20050628,FHN,4010
20050628,WB.3,4010
20050628,FLR,2010
20050628,F,2510
20050628,F.PA,2510
20050628,FRX,3520
20050628,BEN,4020
20050628,AJG,4030
20050628,TGNA,5020
20050628,GPS,2550
20050628,GD,2010
20050628,GE,2010
20050628,GIS,3020
20050628,MTLQQ,2510
20050628,GM.1,2510
20050628,XGM,2510
20050628,HGM,2510
20050628,BGM.1,2510
20050628,GMS.1,2510
20050628,EDS.,4510
20050628,GPC,2550
20050628,GP.1,1510
20050628,G.1,3030
20050628,GDW,4010
20050628,GR,2010
20050628,GT,2510
20050628,GWW,2010
20050628,GLK.1,1510
20050628,HAL,1010
20050628,HRS,2010
20050628,HAS,2520
20050628,WELL,6010
20050628,HCN.PD,6010
20050628,HCN.PF,6010
20050628,HNZ,3020
20050628,HNZPP,3020
20050628,HP,1010
20050628,HPC,1510
20050628,HSY,3020
20050628,HPQ,4520
20050628,HLT.1,2530
20050628,HLNQ,2530
20050628,HFC,1010
20050628,HD,2550
20050628,HRL,3020
20050628,HOT,2530
20050628,CNP,5510
20050628,JBHT,2030
20050628,HBAN,4010
20050628,ITT,2010
20050628,ITW,2010
20050628,INCLF,1510
20050628,N.1,1510
20050628,NWG.1,1510
20050628,IR,2010
20050628,INTC,4530
20050628,IBM,4510
20050628,IFF,1510
20050628,NAV,2010
20050628,NAV.PD,2010
20050628,IGT.1,2530
20050628,IP,1510
20050628,IPG,5020
20050628,JEC,2010
20050628,JP.1,4030
20050628,JNJ,3520
20050628,JCI,2010
20050628,KLAC,4530
20050628,SHLDQ,2550
20050628,KMI.1,1010
20050628,KSU,2030
20050628,KSU.P,2030
20050628,EVRG,5510
20050628,K,3020
20050628,KMG.1,1010
20050628,KMB,3030
20050628,KRI,2540
20050628,KR,3010
20050628,LSI.1,4530
20050628,LRCX,4530
20050628,LEG,2520
20050628,LM,4020
20050628,LEN,2520
20050628,LEN.B,2520
20050628,JEF,4020
20050628,LLY,3520
20050628,LB,2550
20050628,LNC,4030
20050628,LNC.P,4030
20050628,KATE,2520
20050628,LMT,2010
20050628,L,4030
20050628,RRC,1010
20050628,KSE,5510
20050628,LDG,3010
20050628,LPX,1510
20050628,LOW,2550
20050628,MTW,2010
20050628,MRO,1010
20050628,HST,6010
20050628,HST.PC,6010
20050628,HST.PE,6010
20050628,MMC,4030
20050628,MI.1,4010
20050628,MAS,2010
20050628,MAT,2520
20050628,MAY.2,2550
20050628,MYG.1,2520
20050628,MPY,2520
20050628,MKC,3020
20050628,MKC.V,3020
20050628,MDR,1010
20050628,MCD,2530
20050628,SPGI,4020
20050628,MCK,3510
20050628,MHS,3510
20050628,MDT,3510
20050628,MEL.3,4020
20050628,CVS,3510
20050628,MRK,3520
20050628,MDP,5020
20050628,MDPEB,5020
20050628,MER,4020
20050628,IEM,4020
20050628,MTT..,4020
20050628,EFM.1,4020
20050628,ESM.4,4020
20050628,CSM.2,4020
20050628,FML..,4020
20050628,EUM.1,4020
20050628,GWM,4020
20050628,MDJ.,4020
20050628,RSM.1,4020
20050628,MPF.,4020
20050628,NKM.1,4020
20050628,ESY.,4020
20050628,IHM,4020
20050628,MLJ,4020
20050628,BHM,4020
20050628,MNM.1,4020
20050628,BDM.,4020
20050628,MU,4530
20050628,ETR,5510
20050628,MIL.2,3520
20050628,MMM,2010
20050628,MOLX,4520
20050628,MOLXA,4520
20050628,MSI,4520
20050628,MUR,1010
20050628,MYL,3520
20050628,BAC,4010
20050628,IKR,4010
20050628,BML.PG,4010
20050628,BML.PH,4010
20050628,BML.PN,4010
20050628,NCR,4520
20050628,NCC,4010
20050628,THC,3510
20050628,NSM.2,4530
20050628,NYT,5020
20050628,NYTAB,5020
20050628,NWL,2520
20050628,NEM,1510
20050628,GAS.2,5510
20050628,NKE,2520
20050628,NBL,1010
20050628,JWN,2550
20050628,NSC,2030
20050628,ES,5510
20050628,NI,5510
20050628,XEL,5510
20050628,XEL.PA,5510
20050628,XEL.PB,5510
20050628,XEL.PC,5510
20050628,XEL.PD,5510
20050628,XEL.PE,5510
20050628,XEL.PG,5510
20050628,NRTLQ,4520
20050628,NT.,4520
20050628,NTRS,4020
20050628,NOC,2010
20050628,TEX,2010
20050628,WFC,4010
20050628,NUE,1510
20050628,OXY,1010
20050628,FE,5510
20050628,OKE,1010
20050628,OKE.PA,1010
20050628,OI,1510
20050628,OI.PA,1510
20050628,PNC,4010
20050628,PNC.PC,4010
20050628,PNC.PD,4010
20050628,PPG,1510
20050628,PCAR,2010
20050628,PCG,5510
20050628,SRE,5510
20050628,PLL.1,2010
20050628,PH,2010
20050628,PAYX,4510
20050628,JCP,2550
20050628,PPL,5510
20050628,PNR,2010
20050628,PGL.1,5510
20050628,PEP,3020
20050628,ABI.3,3520
20050628,PFE,3520
20050628,PD,1510
20050628,EXC,5510
20050628,PE.PA,5510
20050628,PE.PB,5510
20050628,PE.PC,5510
20050628,PE.PD,5510
20050628,MO,3020
20050628,COP,1010
20050628,PVH,2520
20050628,PBI,2020
20050628,PBOWN,2020
20050628,PDG,1510
20050628,PDG.2,1510
20050628,PCH,6010
20050628,POM,5510
20050628,PCP,2010
20050628,PG,3030
20050628,ASN.1,4040
20050628,PEG,5510
20050628,PHM,2520
20050628,STR,5510
20050628,RJF,4020
20050628,RTN,2010
20050628,RBK,2520
20050628,AN,2550
20050628,ROK,2010
20050628,ROH,1510
20050628,ROL,2020
20050628,ROST,2550
20050628,RDC,1010
20050628,RDPL,1010
20050628,R,2030
20050628,SAF,4030
20050628,SWY,3010
20050628,STJ,3510
20050628,HSH,3020
20050628,SCG,5510
20050628,SGP,3520
20050628,SLB,1010
20050628,SFA.1,4520
20050628,SEE,1510
20050628,SHW,1510
20050628,SIAL,1510
20050628,5050B,2010
20050628,AOS,2010
20050628,SII,1010
20050628,SJM,3020
20050628,SNA,2010
20050628,KEY,4010
20050628,EIX,5510
20050628,SO,5510
20050628,LUV,2030
20050628,T,5010
20050628,SWN,1010
20050628,SWK,2010
20050628,STT,4020
20050628,PSA,6010
20050628,PSA.A,6010
20050628,PSA.PQ.1,6010
20050628,PSA.PR.1,6010
20050628,PSA.PS.1,6010
20050628,PSA.PT.1,6010
20050628,PSA.PU.1,6010
20050628,PSA.PV.1,6010
20050628,PSA.PW.1,6010
20050628,PSA.PX.1,6010
20050628,PSA.PZ.1,6010
20050628,PSA.PA.1,6010
20050628,PSA.PB.1,6010
20050628,PSA.PC.1,6010
20050628,PSA.PD.1,6010
20050628,PSA.PE.1,6010
20050628,SYK,3510
20050628,NAVI,4020
20050628,7127B,4020
20050628,JSM,4020
20050628,SUN.1,1010
20050628,STI,4010
20050628,SVU,3010
20050628,SBL.2,4520
20050628,SYY,3010
20050628,TE,5510
20050628,RSHCQ,2550
20050628,TEK.1,4520
20050628,ATI,1510
20050628,TFX,3510
20050628,TLAB,4520
20050628,TIN,1510
20050628,TER,4530
20050628,ANDV,1010
20050628,TXN,4530
20050628,TXU,5510
20050628,TXT,2010
20050628,TXT.PA,2010
20050628,TXT.PB,2010
20050628,TMO,3520
20050628,TNB,2010
20050628,TKR,2010
20050628,TMK,4030
20050628,TSS,4510
20050628,TOY,2550
20050628,TRB,5020
20050628,TXA,5020
20050628,TYC,2020
20050628,TSN,3020
20050628,3UALAQ,2030
20050628,UN,3030
20050628,AEE,5510
20050628,UNP,2030
20050628,UDR,6010
20050628,UDR.PB,6010
20050628,UDM,6010
20050628,UNH,3510
20050628,UPS,2030
20050628,3UAIRQ,2030
20050628,3USABQ,2030
20050628,UST.1,3020
20050628,UTX,2010
20050628,S.3,5010
20050628,UHS,3510
20050628,UHID,3510
20050628,UCL,1010
20050628,VFC,2520
20050628,VAR,3510
20050628,VNO,6010
20050628,VNORP,6010
