date,ticker,gicsIndustry
20071109,NWL,2520
20071109,NEM,1510
20071109,GAS.2,5510
20071109,NKE,2520
20071109,NBL,1010
20071109,JWN,2550
20071109,NSC,2030
20071109,ES,5510
20071109,NI,5510
20071109,XEL,5510
20071109,XEL.PA,5510
20071109,XEL.PB,5510
20071109,XEL.PC,5510
20071109,XEL.PD,5510
20071109,XEL.PE,5510
20071109,XEL.PG,5510
20071109,NRTLQ,4520
20071109,NT.,4520
20071109,NTRS,4020
20071109,NOC,2010
20071109,TEX,2010
20071109,WFC,4010
20071109,NUE,1510
20071109,OXY,1010
20071109,FE,5510
20071109,OKE,1010
20071109,OI,1510
20071109,OI.PA,1510
20071109,PNC,4010
20071109,PNC.PC,4010
20071109,PNC.PD,4010
20071109,PPG,1510
20071109,PCAR,2010
20071109,PCG,5510
20071109,SRE,5510
20071109,PLL.1,2010
20071109,PH,2010
20071109,PAYX,4510
20071109,JCP,2550
20071109,PPL,5510
20071109,PNR,2010
20071109,PEP,3020
20071109,ABI.3,3520
20071109,PFE,3520
20071109,EXC,5510
20071109,PE.PA,5510
20071109,PE.PB,5510
20071109,PE.PC,5510
20071109,PE.PD,5510
20071109,MO,3020
20071109,COP,1010
20071109,PVH,2520
20071109,PBI,2020
20071109,PBOWN,2020
20071109,PCH,6010
20071109,POM,5510
20071109,PCP,2010
20071109,PG,3030
20071109,PEG,5510
20071109,PHM,2520
20071109,STR,5510
20071109,RJF,4020
20071109,RTN,2010
20071109,RTN.WS,2010
20071109,AN,2550
20071109,ROK,2010
20071109,ROH,1510
20071109,ROL,2020
20071109,ROST,2550
20071109,RDC,1010
20071109,R,2030
20071109,SAF,4030
20071109,SWY,3010
20071109,STJ,3510
20071109,HSH,3020
20071109,SCG,5510
20071109,SGP,3520
20071109,SLB,1010
20071109,SEE,1510
20071109,SHW,1510
20071109,SIAL,1510
20071109,5050B,2010
20071109,AOS,2010
20071109,SII,1010
20071109,SJM,3020
20071109,SNA,2010
20071109,KEY,4010
20071109,EIX,5510
20071109,SO,5510
20071109,LUV,2030
20071109,T,5010
20071109,SWN,1010
20071109,SWK,2010
20071109,STT,4020
20071109,PSA,6010
20071109,PSA.A,6010
20071109,PSA.PV.1,6010
20071109,PSA.PW.1,6010
20071109,PSA.PX.1,6010
20071109,PSA.PZ.1,6010
20071109,PSA.PA.1,6010
20071109,PSA.PB.1,6010
20071109,PSA.PC.1,6010
20071109,PSA.PD.1,6010
20071109,PSA.PE.1,6010
20071109,PSA.PF.2,6010
20071109,PSA.PG.1,6010
20071109,PSA.PH,6010
20071109,PSA.PI,6010
20071109,PSA.PK,6010
20071109,PSA.PL.,6010
20071109,PSA.PM,6010
20071109,PSA.PN,6010
20071109,SYK,3510
20071109,NAVI,4020
20071109,7127B,4020
20071109,JSM,4020
20071109,7128B,4020
20071109,SUN.1,1010
20071109,STI,4010
20071109,STI.PA,4010
20071109,SVU,3010
20071109,SYY,3010
20071109,TE,5510
20071109,RSHCQ,2550
20071109,TEK.1,4520
20071109,ATI,1510
20071109,TFX,3510
20071109,TLAB,4520
20071109,TIN,1510
20071109,TER,4530
20071109,ANDV,1010
20071109,TXN,4530
20071109,TXT,2010
20071109,TXT.PA,2010
20071109,TXT.PB,2010
20071109,TMO,3520
20071109,TNB,2010
20071109,TKR,2010
20071109,TMK,4030
20071109,TSS,4510
20071109,TRB,5020
20071109,TXA,5020
20071109,TYC,2020
20071109,TSN,3020
20071109,UAL,2030
20071109,UN,3030
20071109,AEE,5510
20071109,UNP,2030
20071109,UDR,6010
20071109,UDM,6010
20071109,UDR.PG,6010
20071109,UNH,3510
20071109,UPS,2030
20071109,UST.1,3020
20071109,UTX,2010
20071109,S.3,5010
20071109,UHS,3510
20071109,UHID,3510
20071109,VFC,2520
20071109,VAR,3510
20071109,VNO,6010
20071109,VNORP,6010
20071109,VNO.PE,6010
20071109,VNO.PF,6010
20071109,VNO.PG,6010
20071109,VNO.PH,6010
20071109,VNO.PI,6010
20071109,VMC,1510
20071109,WMT,3010
20071109,WBA,3010
20071109,GHC,2530
20071109,WEN.2,2530
20071109,WDC,4520
20071109,MWV,1510
20071109,WY,6010
20071109,WHR,2520
20071109,WMB,1010
20071109,WINN,3010
20071109,WEC,5510
20071109,LNT,5510
20071109,TEG,5510
20071109,FL,2550
20071109,WOR,1510
20071109,WWY,3020
20071109,3WWYWB,3020
20071109,XRX,4520
20071109,TJX,2550
20071109,ZION,4010
20071109,ZB.PA,4010
20071109,JKHY,4510
20071109,BSC.1,4020
20071109,BSC.PE,4020
20071109,BSC.PG,4020
20071109,BBT,4010
20071109,NOVL,4510
20071109,APC,1010
20071109,NE,1010
20071109,EMC,4520
20071109,BIG,2550
20071109,MS,4020
20071109,BEM,4020
20071109,GIT,4020
20071109,JAVA,4520
20071109,TROW,4020
20071109,MSFT,4510
20071109,ORCL,4510
20071109,DTV.2,2540
20071109,LLTC,4530
20071109,GENZ,3520
20071109,SXCL,1010
20071109,HMA,3510
20071109,HOG,2510
20071109,IT,4510
20071109,CVC,5020
20071109,ADBE,4510
20071109,EHC,3510
20071109,CNO,4030
20071109,CNO.WS,4030
20071109,FISV,4510
20071109,KBH,2520
20071109,UNM,4030
20071109,UNN,4030
20071109,CCEP,3020
20071109,HAR,2520
20071109,CERN,3510
20071109,CMVT,4510
20071109,FOX,5020
20071109,FOXA,5020
20071109,ARG,1510
20071109,JOY,2010
20071109,SNV,4010
20071109,HCP,6010
20071109,HCP.PE,6010
20071109,HCP.PF,6010
20071109,PGR,4030
20071109,BRL,3520
20071109,CDNS,4510
20071109,LVLT,5010
20071109,CCL,2530
20071109,DRE,6010
20071109,DRE.PJ,6010
20071109,DRE.PK,6010
20071109,DRE.PL,6010
20071109,DRE.PM,6010
20071109,DRE.PN,6010
20071109,MBI,4030
20071109,CELG,3520
20071109,ABMD,3510
20071109,TIF,2550
20071109,XRAY,3510
20071109,CBS.A,5020
20071109,RBV,5020
20071109,CBS,5020
20071109,SCHW,4020
20071109,FAST,2010
20071109,MXIM,4530
20071109,APH,4520
20071109,ALTR.1,4530
20071109,PXD,1010
20071109,MGM,2530
20071109,WM,2020
20071109,DELL.1,4520
20071109,SSP,5020
20071109,FCX,1510
20071109,NVLS.1,4530
20071109,ODP,2550
20071109,BMC,4510
20071109,CINF,4030
20071109,DVN,1010
20071109,LH,3510
20071109,FMCC,4010
20071109,FMCCI,4010
20071109,FMCKK,4010
20071109,FMCCH,4010
20071109,FMCCG,4010
20071109,FMCCK,4010
20071109,FMCCL,4010
20071109,FMCCM,4010
20071109,FMCCP,4010
20071109,FMCCJ,4010
20071109,FMCCN,4010
20071109,FMCCO,4010
20071109,FMCKP,4010
20071109,FMCCT,4010
20071109,FMCKO,4010
20071109,FMCKN,4010
20071109,FMCCS,4010
20071109,FMCKM,4010
20071109,FMCKL,4010
20071109,FMCKI,4010
20071109,VLO,1010
20071109,SIG,2550
20071109,SPLS,2550
20071109,AGN.2,3520
20071109,PCL,4040
20071109,SYMC,4510
20071109,WAMUQ,4010
20071109,WAMKQ,4010
20071109,PBCT,4010
20071109,EOG,1010
20071109,EA,5020
20071109,CBH.1,4010
20071109,SIVB,4010
20071109,SOV,4010
20071109,SOV.PC,4010
20071109,PTC,4510
20071109,HET.,2530
20071109,COG,1010
20071109,DNR,1010
20071109,CSCO,4520
20071109,HOLX,3510
20071109,AW,2020
20071109,AW.PD,2020
20071109,XLNX,4530
20071109,BJS.1,1010
20071109,AZO,2550
20071109,REGN,3520
20071109,CVH,3510
20071109,PMCS,4530
20071109,CEPH,3520
20071109,X,1510
20071109,JNY,2520
20071109,IDXX,3510
20071109,AES,5510
20071109,ABKFQ,4030
20071109,AKF,4030
20071109,AKT,4030
20071109,MNST,3020
20071109,XL,4030
20071109,XL.PB,4030
20071109,XL.PX,4030
20071109,VRTX,3520
20071109,MTG,4010
20071109,BIIB,3520
20071109,HCR,3510
20071109,KIM,6010
20071109,KIM.PF,6010
20071109,KIM.PG,6010
20071109,PRGO,3520
20071109,QCOM,4530
20071109,VTSS,4530
20071109,GILD,3520
20071109,WFM,3010
20071109,ROP,2010
20071109,SNPS,4510
20071109,TWX,2540
20071109,MHK,2520
20071109,LIN,1510
20071109,BSX,3510
20071109,KSS,2550
20071109,BBBY,2550
20071109,DHI,2520
20071109,ESRX,3510
20071109,SBUX,2530
20071109,DYNIQ,5510
20071109,MFE,4510
20071109,PDCO,3510
20071109,CPWR.1,4510
20071109,IAC,5020
20071109,IACIW,5020
20071109,IACIZ,5020
20071109,SITC,6010
20071109,DDR.PG,6010
20071109,DDR.PH,6010
20071109,DDR.PI,6010
20071109,CHK,1010
20071109,CHK.PD,1010
20071109,CHK.PE,1010
20071109,AGN,3520
20071109,HUM,3510
20071109,INTU,4510
20071109,MCHP,4530
20071109,CB,4030
20071109,ACE.PC,4030
20071109,FOSL,2520
20071109,GGP,6010
20071109,SANM,4520
20071109,ORLY,2550
20071109,RCL,2530
20071109,JBL,4520
20071109,XTO,1010
20071109,RIG,1010
20071109,ALL,4030
20071109,FLIR,4520
20071109,PETM,2550
20071109,EQR,6010
20071109,EQR.PE,6010
20071109,EQR.PH,6010
20071109,EQR.PN,6010
20071109,BWA,2510
20071109,GMCR,3020
20071109,MAR,2530
20071109,COST,3010
20071109,REG,6010
20071109,REG.PF.1,6010
20071109,REG.PB,6010
20071109,REG.PE,6010
20071109,INCY,3520
20071109,URBN,2550
20071109,NFX,1010
20071109,VIAV,4520
20071109,SPG,6010
20071109,SPG.PI,6010
20071109,SPG.PJ,6010
20071109,EMN,1510
20071109,MAA,6010
20071109,MAA.PH,6010
20071109,MLM,1510
20071109,TSCO,2550
20071109,ALB,1510
20071109,QLGC,4520
20071109,IVZ,4020
20071109,WRK,1510
20071109,MAC,6010
20071109,AVB,6010
20071109,AVB.PH,6010
20071109,CPRT,2020
20071109,AKS,1510
20071109,PLD,6010
20071109,PLD.PF,6010
20071109,PLD.PG,6010
20071109,LEHMQ,4020
20071109,LEHCQ,4020
20071109,LEHDQ,4020
20071109,LEHFQ,4020
20071109,LEHGQ,4020
20071109,NKTR,3520
20071109,ESS,6010
20071109,AIV,6010
20071109,AIV.PG,6010
20071109,AIV.PT,6010
20071109,AIV.PU,6010
20071109,AIV.PV,6010
20071109,AIV.PY,6010
20071109,ACS,4510
20071109,O,6010
20071109,OUI,6010
20071109,O.PD,6010
20071109,O.PE,6010
20071109,TKPPY,1010
20071109,COF,4020
20071109,APOL,2530
20071109,DLTR,2550
20071109,ABC,3510
20071109,DRI,2530
20071109,RMD,3510
20071109,CAM,1010
20071109,DISH,5020
20071109,SUNEQ,4530
20071109,RE,4030
20071109,DO,1010
20071109,DVA,3510
20071109,Q.2,5010
20071109,HSIC,3510
20071109,SNDK,4520
20071109,LXK,4520
20071109,EL,3030
20071109,WAT,3520
20071109,NTAP,4520
20071109,CTXS,4510
20071109,HIG,4030
20071109,ALXN,3520
20071109,IRM,6010
20071109,SAPE,4510
20071109,AABA,2550
20071109,DF,3020
20071109,TRV,4030
20071109,TUP,2520
20071109,TIE,1510
20071109,ANSS,4510
20071109,BVSN,4510
20071109,ETFC,4020
20071109,ETFCP,4020
20071109,SRCL,2020
20071109,CPNLQ,5510
20071109,ANF,2550
20071109,ENDP,3520
20071109,RX,3510
20071109,NOV,1010
20071109,MWW,4510
20071109,DGX,3510
20071109,CIEN,4520
20071109,KMX,2550
20071109,TTWO,5020
20071109,AMZN,2550
20071109,ARE,6010
20071109,ARE.PC,6010
20071109,QRVO,4530
20071109,RL,2520
20071109,BXP,6010
20071109,SLG,6010
20071109,SLG.PC,6010
20071109,SLG.PD,6010
20071109,ACAS,4020
20071109,YUM,2530
20071109,PWER,4520
20071109,CHRW,2030
20071109,MTD,3520
20071109,AMG,4020
20071109,AMCC,4530
20071109,EVHC,3510
20071109,URI,2010
20071109,VRSN,4510
20071109,PWR,2010
20071109,BRCM,4530
20071109,FII,4020
20071109,AMT,6010
20071109,VTR,6010
20071109,LLL,2010
20071109,CTSH,4510
20071109,KG,3520
20071109,RSG,2020
20071109,CVG,4510
20071109,CCI,6010
20071109,3CCIKO,6010
20071109,GLBC,5010
20071109,EBAY,2550
20071109,GS,4020
20071109,CNXT.1,4530
20071109,NVDA,4530
20071109,DPHIQ,2510
20071109,LIFE.3,3520
20071109,BKNG,2550
20071109,PBG,3020
20071109,CNX,1010
20071109,RAI,3020
20071109,FFIV,4520
20071109,SBAC,6010
20071109,JNPR,4520
20071109,HCBK,4010
20071109,RHT,4510
20071109,BLK,4020
20071109,PTV,1510
20071109,AKAM,4510
20071109,CHTRQ,5020
20071109,EXPE,2550
20071109,EXPEW,2550
20071109,EXPEZ,2550
20071109,A,3520
20071109,PKG,1510
20071109,PALM,4520
20071109,EW,3510
20071109,MET,4030
20071109,MET.PA,4030
20071109,MET.PB,4030
20071109,MEU,4030
20071109,FTR,5010
20071109,NRG,5510
20071109,VSTNQ,2510
20071109,ISRG,3510
20071109,JNS,4020
20071109,ILMN,3520
20071109,EQIX,6010
20071109,MCO,4020
20071109,GEN.WA,5510
20071109,GEN.WB,5510
20071109,GEN.3,5510
20071109,TPR,2520
20071109,MON,1510
20071109,ALGN,3510
20071109,MEE,1010
20071109,GRMN,2520
20071109,GPN,4510
20071109,BTUUQ,1010
20071109,FTI.1,1010
20071109,MDLZ,3020
20071109,PRU,4030
20071109,ACN,4510
20071109,ADS,4510
20071109,WLTW,4030
20071109,COL,2010
20071109,ZBH,3510
20071109,ANTM,3510
20071109,GME,2550
20071109,CNC,3510
20071109,PFG,4030
20071109,PFG.PB,4030
20071109,AAP,2550
20071109,AYI,2010
20071109,LO,3020
20071109,NFLX,5020
20071109,TDG,2010
20071109,CME,4020
20071109,WYNN,2530
20071109,NDAQ,4020
20071109,CITGQ,4010
20071109,CITBQ,4010
20071109,XEC,1010
20071109,STX,4520
20071109,LKQ,2550
20071109,AIZ,4030
20071109,CRM,4510
20071109,GNW,4030
20071109,MA,4510
20071109,HSP,3520
20071109,PCS,5010
20071109,GOOGL,5020
20071109,EXR,6010
20071109,DLR,6010
20071109,DLR.PA,6010
20071109,DLR.PB,6010
20071109,MOS,1510
20071109,CE,1510
20071109,CE.P,1510
20071109,ANRZQ,1010
20071109,INFO,2020
20071109,ICE,4020
20071109,CF,1510
20071109,DISCA,5020
20071109,DISCB,5020
20071109,AMP,4020
20071109,UAA,2520
20071109,LDOS,4510
20071109,VIAB,5020
20071109,VIA,5020
20071109,CMG,2530
20071109,CMG.B,2530
20071109,FIS,4510
20071109,NYX,4020
20071109,EQ.2,5010
20071109,WIN,5010
20071109,WYND,2530
20071109,WU,4510
20071109,HBI,2520
20071109,FSLR,4530
20071109,IPGP,4520
20071109,SE.7,1010
20071109,TWC,2540
20071109,BR,4510
20071109,COV,3510
20071109,TEL,4520
20071109,DFS,4020
20071109,CXO,1010
20071109,TDC,4510
20071109,ULTA,2550
20071109,CBRE,6010
20071109,WCG,3510
