date,ticker,gicsSector
20170316,NEE,55
20170316,NEE.PQ,55
20170316,NEE.PR,55
20170316,FDX,20
20170316,FNMA,40
20170316,FNMAP,40
20170316,FNMAO,40
20170316,FNMAM,40
20170316,FNMAG,40
20170316,FNMAN,40
20170316,FNMAL,40
20170316,FNMAK,40
20170316,FNMAH,40
20170316,FNMAI,40
20170316,FNMAJ,40
20170316,FNMAS,40
20170316,FNMAT,40
20170316,FRT,60
20170316,M,25
20170316,FITB,40
20170316,FITBI,40
20170316,RF,40
20170316,RF.PA,40
20170316,RF.PB,40
20170316,MTB,40
20170316,MTB.PC,40
20170316,MTB.P,40
20170316,MTB.WS,40
20170316,USB,40
20170316,USB.PH,40
20170316,USB.PA,40
20170316,USB.PM,40
20170316,USB.PN,40
20170316,USB.PO,40
20170316,FHN,40
20170316,FHN.PA,40
20170316,FLR,20
20170316,F,25
20170316,BEN,40
20170316,AJG,40
20170316,TGNA,50
20170316,GPS,25
20170316,GD,20
20170316,GE,20
20170316,GIS,30
20170316,GM,25
20170316,GM.WB,25
20170316,GPC,25
20170316,GT,25
20170316,GWW,20
20170316,HAL,10
20170316,HRS,20
20170316,HAS,25
20170316,WELL,60
20170316,WELL.PI,60
20170316,KHC,30
20170316,HP,10
20170316,HSY,30
20170316,HPQ,45
20170316,HLT,25
20170316,HFC,10
20170316,HD,25
20170316,HRL,30
20170316,CNP,55
20170316,JBHT,20
20170316,HBAN,40
20170316,HUBSP,40
20170316,HBANO,40
20170316,HBANN,40
20170316,ITT,20
20170316,ITW,20
20170316,IR,20
20170316,INTC,45
20170316,IBM,45
20170316,IFF,15
20170316,NAV,20
20170316,NAV.PD,20
20170316,IP,15
20170316,IPG,50
20170316,JEC,20
20170316,JNJ,35
20170316,JCI,20
20170316,KLAC,45
20170316,SHLDQ,25
20170316,SHLWQ,25
20170316,KMI,10
20170316,KMI.WS,10
20170316,KMI.PA,10
20170316,KSU,20
20170316,KSU.P,20
20170316,EVRG,55
20170316,K,30
20170316,KMB,30
20170316,KR,30
20170316,LRCX,45
20170316,LEG,25
20170316,LM,40
20170316,LEN,25
20170316,LEN.B,25
20170316,JEF,40
20170316,LLY,35
20170316,LB,25
20170316,LNC,40
20170316,LNC.WS,40
20170316,KATE,25
20170316,LMT,20
20170316,L,40
20170316,RRC,10
20170316,LPX,15
20170316,LOW,25
20170316,MTW,20
20170316,MRO,10
20170316,HST,60
20170316,MMC,40
20170316,MAS,20
20170316,MAT,25
20170316,MKC,30
20170316,MKC.V,30
20170316,MDR,10
20170316,MCD,25
20170316,SPGI,40
20170316,MCK,35
20170316,MDT,35
20170316,CVS,35
20170316,MRK,35
20170316,MDP,50
20170316,MDPEB,50
20170316,MU,45
20170316,ETR,55
20170316,MMM,20
20170316,MSI,45
20170316,MUR,10
20170316,MYL,35
20170316,BAC,40
20170316,BAC.PD,40
20170316,BAC.PE,40
20170316,BAC.PI,40
20170316,BAC.PL,40
20170316,BML.PG,40
20170316,BML.PH,40
20170316,BML.PI,40
20170316,BML.PJ,40
20170316,BML.PL,40
20170316,BAC.WB,40
20170316,BAC.WA,40
20170316,BAC.PW,40
20170316,BAC.PY,40
20170316,BAC.PC,40
20170316,BAC.PA,40
20170316,NCR,45
20170316,THC,35
20170316,NYT,50
20170316,NWL,25
20170316,NEM,15
20170316,NKE,25
20170316,NBL,10
20170316,JWN,25
20170316,NSC,20
20170316,ES,55
20170316,NI,55
20170316,XEL,55
20170316,NTRS,40
20170316,NTRSP,40
20170316,NOC,20
20170316,TEX,20
20170316,WFC,40
20170316,WFC.PJ,40
20170316,WFC.PL,40
20170316,WFC.WS,40
20170316,WFC.PN,40
20170316,WFC.PO,40
20170316,WFC.PP,40
20170316,WFC.PQ,40
20170316,WFC.PR,40
20170316,WFC.PT,40
20170316,WFC.PV,40
20170316,WFC.PW,40
20170316,WFC.PX,40
20170316,NUE,15
20170316,OXY,10
20170316,FE,55
20170316,OKE,10
20170316,OI,15
20170316,PNC,40
20170316,PNC.WS,40
20170316,PNC.PP,40
20170316,PNC.PQ,40
20170316,PPG,15
20170316,PCAR,20
20170316,PCG,55
20170316,SRE,55
20170316,PH,20
20170316,PAYX,45
20170316,JCP,25
20170316,PPL,55
20170316,PNR,20
20170316,PEP,30
20170316,PFE,35
20170316,EXC,55
20170316,MO,30
20170316,COP,10
20170316,PVH,25
20170316,PBI,20
20170316,PBOWN,20
20170316,PCH,60
20170316,PG,30
20170316,PEG,55
20170316,PHM,25
20170316,RJF,40
20170316,RTN,20
20170316,AN,25
20170316,ROK,20
20170316,ROL,20
20170316,ROST,25
20170316,RDC,10
20170316,R,20
20170316,SCG,55
20170316,SLB,10
20170316,SEE,15
20170316,SHW,15
20170316,AOS,20
20170316,SJM,30
20170316,SNA,20
20170316,KEY,40
20170316,KEY.PG,40
20170316,KEY.PI,40
20170316,EIX,55
20170316,SO,55
20170316,LUV,20
20170316,T,50
20170316,SWN,10
20170316,SWNC,10
20170316,SWK,20
20170316,STT,40
20170316,STT.PC,40
20170316,STT.PD,40
20170316,STT.PE,40
20170316,STT.PG,40
20170316,PSA,60
20170316,PSA.PS,60
20170316,PSA.PT,60
20170316,PSA.PU,60
20170316,PSA.PV,60
20170316,PSA.PW,60
20170316,PSA.PX,60
20170316,PSA.PY,60
20170316,PSA.PZ,60
20170316,PSA.PA,60
20170316,PSA.PB,60
20170316,PSA.PC,60
20170316,PSA.PD,60
20170316,PSA.PE,60
20170316,SYK,35
20170316,NAVI,40
20170316,JSM,40
20170316,STI,40
20170316,STI.PA,40
20170316,STI.WB,40
20170316,STI.WA,40
20170316,STI.PE,40
20170316,SVU,30
20170316,SYY,30
20170316,ATI,15
20170316,TFX,35
20170316,TER,45
20170316,ANDV,10
20170316,TXN,45
20170316,TXT,20
20170316,TMO,35
20170316,TKR,20
20170316,TMK,40
20170316,TSS,45
20170316,TRCO,50
20170316,TSN,30
20170316,TSNU,30
20170316,UAL,20
20170316,UN,30
20170316,AEE,55
20170316,UNP,20
20170316,UDR,60
20170316,UNH,35
20170316,UPS,20
20170316,UTX,20
20170316,S,50
20170316,UHS,35
20170316,UHID,35
20170316,VFC,25
20170316,VAR,35
20170316,VNO,60
20170316,VNORP,60
20170316,VNO.PG,60
20170316,VNO.PI,60
20170316,VNO.PK,60
20170316,VNO.PL,60
20170316,VMC,15
20170316,WMT,30
20170316,WBA,30
20170316,GHC,25
20170316,WDC,45
20170316,WY,60
20170316,WHR,25
20170316,WMB,10
20170316,WEC,55
20170316,LNT,55
20170316,FL,25
20170316,WOR,15
20170316,XRX,45
20170316,TJX,25
20170316,ZION,40
20170316,ZB.PA,40
20170316,ZIONW,40
20170316,ZB.PF,40
20170316,ZIONZ,40
20170316,ZB.PG,40
20170316,ZB.PH,40
20170316,JKHY,45
20170316,BBT,40
20170316,BBT.PD,40
20170316,BBT.PE,40
20170316,BBT.PF,40
20170316,BBT.PG,40
20170316,BBT.PH,40
20170316,APC,10
20170316,AEUA,10
20170316,NE,10
20170316,BIG,25
20170316,MS,40
20170316,TROW,40
20170316,MSFT,45
20170316,ORCL,45
20170316,COTY,30
20170316,HOG,25
20170316,IT,45
20170316,ADBE,45
20170316,EHC,35
20170316,CNO,40
20170316,FISV,45
20170316,KBH,25
20170316,UNM,40
20170316,CCEP,30
20170316,CERN,35
20170316,FOX,50
20170316,FOXA,50
20170316,JOY,20
20170316,SNV,40
20170316,SNV.PC,40
20170316,HCP,60
20170316,PGR,40
20170316,CDNS,45
20170316,LVLT,50
20170316,CCL,25
20170316,DRE,60
20170316,MBI,40
20170316,CELG,35
20170316,CELGZ,35
20170316,ABMD,35
20170316,TIF,25
20170316,XRAY,35
20170316,CBS.A,50
20170316,CBS,50
20170316,ZTS,35
20170316,SCHW,40
20170316,SCHW.PB,40
20170316,SCHW.PC,40
20170316,SCHW.PD,40
20170316,FAST,20
20170316,MXIM,45
20170316,FRC,40
20170316,FRC.PB,40
20170316,FRC.PC,40
20170316,FRC.PD,40
20170316,FRC.PE,40
20170316,FRC.PF,40
20170316,FRC.PG,40
20170316,APH,45
20170316,PXD,10
20170316,MGM,25
20170316,WM,20
20170316,DVMT,45
20170316,SSP,50
20170316,FCX,15
20170316,ODP,25
20170316,CINF,40
20170316,DVN,10
20170316,LH,35
20170316,FMCC,40
20170316,FMCCI,40
20170316,FMCKK,40
20170316,FMCCH,40
20170316,FMCCG,40
20170316,FMCCK,40
20170316,FMCCL,40
20170316,FMCCM,40
20170316,FMCCP,40
20170316,FMCCJ,40
20170316,FMCCN,40
20170316,FMCCO,40
20170316,FMCKP,40
20170316,FMCCT,40
20170316,FMCKO,40
20170316,FMCKN,40
20170316,FMCCS,40
20170316,FMCKM,40
20170316,FMCKL,40
20170316,FMCKI,40
20170316,FMCKJ,40
20170316,VLO,10
20170316,SIG,25
20170316,SPLS,25
20170316,SYMC,45
20170316,ABBV,35
20170316,PBCT,40
20170316,PBCTP,40
20170316,EOG,10
20170316,EA,50
20170316,SIVB,40
20170316,SOV.PC,40
20170316,IQV,35
20170316,NWSA,50
20170316,NWS,50
20170316,MNK,35
20170316,PTC,45
20170316,TWTR,50
20170316,KEYS,45
20170316,CZR,25
20170316,COG,10
20170316,DNR,10
20170316,SYF,40
20170316,ANET,45
20170316,CSCO,45
20170316,HOLX,35
20170316,CFG,40
20170316,HCA,35
20170316,XLNX,45
20170316,AZO,25
20170316,REGN,35
20170316,X,15
20170316,IDXX,35
20170316,AES,55
20170316,AMBCW,40
20170316,AMBC,40
20170316,MNST,30
20170316,XL,40
20170316,VRTX,35
20170316,MTG,40
20170316,BIIB,35
20170316,PYPL,45
20170316,KIM,60
20170316,KIM.PI,60
20170316,KIM.PJ,60
20170316,KIM.PK,60
20170316,PRGO,35
20170316,QCOM,45
20170316,GILD,35
20170316,WFM,30
20170316,ROP,20
20170316,SNPS,45
20170316,TWX,25
20170316,MHK,25
20170316,LIN,15
20170316,FDC,45
20170316,BSX,35
20170316,KSS,25
20170316,BBBY,25
20170316,DHI,25
20170316,ESRX,35
20170316,SBUX,25
20170316,DYN,55
20170316,DYN.WS,55
20170316,DYN.PA,55
20170316,DYNC.2,55
20170316,DYN.WA,55
20170316,PDCO,35
20170316,IAC,50
20170316,HPE,45
20170316,HPE.WI.1,45
20170316,CSRA,45
20170316,FCPT,60
20170316,FTV,20
20170316,VSM,45
20170316,NGVT,15
20170316,ADNT,25
20170316,AA,15
20170316,SITC,60
20170316,SITC.PJ,60
20170316,SITC.PK,60
20170316,CHK,10
20170316,CHK.PD,10
20170316,QCP,60
20170316,AGN,35
20170316,AGN.PA,35
20170316,HUM,35
20170316,INTU,45
20170316,MCHP,45
20170316,CB,40
20170316,ASIX,15
20170316,FOSL,25
20170316,GGP,60
20170316,GGP.PA,60
20170316,SANM,45
20170316,ORLY,25
20170316,RCL,25
20170316,ARNC,20
20170316,ARNC.P,20
20170316,ARNC.PB,20
20170316,JBL,45
20170316,RIG,10
20170316,ALL,40
20170316,ALL.PA,40
20170316,ALL.PC,40
20170316,ALL.PD,40
20170316,ALL.PE,40
20170316,ALL.PF,40
20170316,FLIR,45
20170316,YUMC,25
20170316,CNDT,45
20170316,EQR,60
20170316,BWA,25
20170316,LW,30
20170316,MAR,25
20170316,VREX,35
20170316,COST,30
20170316,REG,60
20170316,REG.PG,60
20170316,INCY,35
20170316,URBN,25
20170316,NFX,10
20170316,VIAV,45
20170316,SPG,60
20170316,SPG.PJ,60
20170316,EMN,15
20170316,MAA,60
20170316,MAA.PI,60
20170316,MLM,15
20170316,TSCO,25
20170316,ALB,15
20170316,IVZ,40
20170316,BIVV,35
20170316,WRK,15
20170316,MAC,60
20170316,AVB,60
20170316,CPRT,20
20170316,AKS,15
20170316,PLD,60
20170316,NKTR,35
20170316,ESS,60
20170316,AIV,60
20170316,AIV.PA,60
20170316,O,60
20170316,O.PF,60
20170316,FTI,10
20170316,COF,40
20170316,COF.WS,40
20170316,COF.PP,40
20170316,COF.PC,40
20170316,COF.PD,40
20170316,COF.PF,40
20170316,COF.PG,40
20170316,COF.PH,40
20170316,DLTR,25
20170316,ABC,35
20170316,DRI,25
20170316,RMD,35
20170316,DISH,50
20170316,SUNEQ,45
20170316,SDSNQ,45
20170316,RE,40
20170316,DO,10
20170316,DVA,35
20170316,HSIC,35
20170316,EL,30
20170316,WAT,35
20170316,NTAP,45
20170316,CTXS,45
20170316,HIG,40
20170316,HIG.WT,40
20170316,ALXN,35
20170316,IRM,60
20170316,AABA,25
20170316,DF,30
20170316,TRV,40
20170316,TUP,25
20170316,ANSS,45
20170316,BVSN,45
20170316,ETFC,40
20170316,SRCL,20
20170316,SRCLP,20
20170316,CPN,55
20170316,ANF,25
20170316,ENDP,35
20170316,ENDP.,35
20170316,NOV,10
20170316,DGX,35
20170316,CIEN,45
20170316,KMX,25
20170316,TTWO,50
20170316,AMZN,25
20170316,ARE,60
20170316,ARE.PD,60
20170316,ARE.PE,60
20170316,QRVO,45
20170316,RL,25
20170316,BXP,60
20170316,BXP.PB,60
20170316,SLG,60
20170316,SLG.PI,60
20170316,YUM,25
20170316,CHRW,20
20170316,MTD,35
20170316,AMG,40
20170316,EVHC,35
20170316,EVHC.P,35
20170316,URI,20
20170316,VRSN,45
20170316,PWR,20
20170316,FII,40
20170316,NLSN,20
20170316,NCLH,25
20170316,AMT,60
20170316,AMT.PA,60
20170316,AMT.PB,60
20170316,VTR,60
20170316,LLL,20
20170316,CTSH,45
20170316,RSG,20
20170316,CVG,45
20170316,CCI,60
20170316,EBAY,25
20170316,GS,40
20170316,GS.PI,40
20170316,GS.PJ,40
20170316,GS.PK,40
20170316,GS.PN,40
20170316,NVDA,45
20170316,APTV,25
20170316,BKNG,25
20170316,CNX,10
20170316,RAI,30
20170316,FFIV,45
20170316,SBAC,60
20170316,JNPR,45
20170316,RHT,45
20170316,BLK,40
20170316,AKAM,45
20170316,CHTR,50
20170316,EXPE,25
20170316,A,35
20170316,PKG,15
20170316,EW,35
20170316,MET,40
20170316,MET.PA,40
20170316,FTR,50
20170316,FRNTP,50
20170316,NRG,55
20170316,VC,25
20170316,ISRG,35
20170316,JNS,40
20170316,ILMN,35
20170316,EQIX,60
20170316,MCO,40
20170316,TPR,25
20170316,MON,15
20170316,ALGN,35
20170316,GRMN,25
20170316,GPN,45
20170316,BTUUQ,10
20170316,MDLZ,30
20170316,PRU,40
20170316,ACN,45
20170316,ADS,45
20170316,WLTW,40
20170316,COL,20
20170316,ZBH,35
20170316,ANTM,35
20170316,ANTX,35
20170316,GME,25
20170316,CNC,35
20170316,PFG,40
20170316,AAP,25
20170316,AYI,20
20170316,NFLX,50
20170316,TDG,20
20170316,CME,40
20170316,WYNN,25
20170316,NDAQ,40
20170316,CIT,40
20170316,XEC,10
20170316,STX,45
20170316,QEP,10
20170316,LKQ,25
20170316,AIZ,40
20170316,CRM,45
20170316,GNW,40
20170316,MA,45
20170316,GOOGL,50
20170316,GOOG,50
20170316,EXR,60
20170316,DLR,60
20170316,DLR.PF,60
20170316,DLR.PG,60
20170316,DLR.PH,60
20170316,DLR.PI,60
20170316,MOS,15
20170316,CE,15
20170316,INFO,20
20170316,ICE,40
20170316,CF,15
20170316,DISCA,50
20170316,DISCB,50
20170316,DISCK,50
20170316,AMP,40
20170316,UAA,25
20170316,UA,25
20170316,LDOS,45
20170316,VIAB,50
20170316,VIA,50
20170316,CMG,25
20170316,FIS,45
20170316,FB,50
20170316,FANG,10
20170316,PSX,10
20170316,RLGY,60
20170316,WIN,50
20170316,WYND,25
20170316,WU,45
20170316,HBI,25
20170316,FSLR,45
20170316,IPGP,45
20170316,BR,45
20170316,TEL,45
20170316,DFS,40
20170316,DFS.PB,40
20170316,CXO,10
20170316,TDC,45
20170316,MSCI,40
20170316,ULTA,25
20170316,AWK,55
20170316,V,45
20170316,PM,30
20170316,DPS,30
20170316,SNI,25
20170316,ATVI,50
20170316,VRSK,20
20170316,AVGO,45
20170316,MJN,30
20170316,FTNT,45
20170316,CBOE,40
20170316,FLT,45
20170316,HII,20
20170316,MPC,10
20170316,WPX,10
20170316,WPXP,10
20170316,FBHS,20
20170316,XYL,20
20170316,CPRI,25
20170316,TRIP,50
20170316,CBRE,60
20170316,WCG,35
20170316,LYB,15
20170316,ALLE,20
