date,ticker,gicsSector
20060323,ADCT,45
20060323,AAMRQ,20
20060323,AAR,20
20060323,PNW,55
20060323,ABT,35
20060323,AMD,45
20060323,AET,35
20060323,AEF.3,35
20060323,APD,15
20060323,ALK,20
20060323,ACV.1,30
20060323,ABS.1,30
20060323,AL.1,15
20060323,AL.Z,15
20060323,AYE,55
20060323,HON,20
20060323,AT.2,50
20060323,AT.P,50
20060323,SWKS,45
20060323,AA.3,15
20060323,AA.P,15
20060323,HES,10
20060323,BEAM,30
20060323,BEAM.PA,30
20060323,AEP,55
20060323,AXP,40
20060323,AFL,40
20060323,AM.1,25
20060323,WYE,35
20060323,WYE.P,35
20060323,AIG,40
20060323,TT.2,20
20060323,AME,20
20060323,AMGN,35
20060323,ASO.1,40
20060323,ADI,45
20060323,ANDW,45
20060323,NBR,10
20060323,BUD.2,30
20060323,APA,10
20060323,AAPL,45
20060323,AMAT,45
20060323,ADM,30
20060323,ASH,15
20060323,GAS,55
20060323,ADSK,45
20060323,ADP,45
20060323,AVY,15
20060323,AVP,30
20060323,BHI,10
20060323,BLL,15
20060323,CEG,55
20060323,BK,40
20060323,BCR,35
20060323,GOLD,15
20060323,ABX.,15
20060323,BOL,35
20060323,BAX,35
20060323,BDX,35
20060323,VZ,50
20060323,BLS,50
20060323,BMS,15
20060323,BRK.A,40
20060323,BRK.B,40
20060323,BKHT50,40
20060323,BBY,25
20060323,BMET,35
20060323,BDK,25
20060323,HRB,25
20060323,ESV,10
20060323,BA,20
20060323,OMX,25
20060323,RHI,20
20060323,BGG,20
20060323,BMY,35
20060323,BMYMP,35
20060323,BF.B,30
20060323,BF.A,30
20060323,BC,25
20060323,BNI,20
20060323,UIS,45
20060323,CI,35
20060323,CSX,20
20060323,CPB,30
20060323,STZ.B,30
20060323,STZ,30
20060323,CAH,35
20060323,PGN.1,55
20060323,CAT,20
20060323,CTX.2,25
20060323,CBSS,40
20060323,CTL,50
20060323,JPM,40
20060323,JPM.PH.,40
20060323,JPM.PF.,40
20060323,CVX,10
20060323,CHIR.1,35
20060323,CB.1,40
20060323,CB.PB,40
20060323,CHD,30
20060323,CCTYQ,25
20060323,CTAS,20
20060323,CCU.1,50
20060323,CLF,15
20060323,CLX,30
20060323,KO,30
20060323,CL,30
20060323,AON,40
20060323,CMCSA,50
20060323,CMCSK,50
20060323,CCZ,50
20060323,CMA,40
20060323,C,40
20060323,C.PF.,40
20060323,CPM.1,40
20060323,C.PH.1,40
20060323,C.PG.,40
20060323,CAR,20
20060323,CA,45
20060323,DXC,45
20060323,CAG,30
20060323,ED,55
20060323,EPB.2,55
20060323,CMS,55
20060323,CEN.2,45
20060323,CBE,20
20060323,CTB,25
20060323,COO,35
20060323,TAP,30
20060323,TAP.Z.,30
20060323,TAP.A,30
20060323,TAP.Z,30
20060323,GLW,45
20060323,CFC.3,40
20060323,CR,20
20060323,CMI,20
20060323,DCNAQ,25
20060323,DHR,35
20060323,TGT,25
20060323,DE,20
20060323,DALRQ,20
20060323,DLX,20
20060323,DTE,55
20060323,ATGE,25
20060323,DDS,25
20060323,DIS,50
20060323,DG.1,25
20060323,D,55
20060323,RRD,20
20060323,RRD.2,20
20060323,DOV,20
20060323,DWDP,15
20060323,DJ,25
20060323,DOWJB,25
20060323,OMC,50
20060323,DD,15
20060323,DD.PA,15
20060323,DD.PB,15
20060323,DUK,55
20060323,DNB,20
20060323,FLS,20
20060323,PKI,35
20060323,EKDKQ,45
20060323,ETN,20
20060323,ECL,15
20060323,EP,10
20060323,EMR,20
20060323,WFT,10
20060323,EC.2,15
20060323,EFX,20
20060323,EQT,10
20060323,EXPD,20
20060323,XOM,10
20060323,FMC,15
20060323,NEE,55
20060323,FDO,25
20060323,FDX,20
20060323,FNMA,40
20060323,FNMAP,40
20060323,FNMAO,40
20060323,FNMAM,40
20060323,FNMAG,40
20060323,FNM.PJ,40
20060323,FNM.PK,40
20060323,FNMAN,40
20060323,FNMAL,40
20060323,FNMAK,40
20060323,FRT,60
20060323,FRT.PB,60
20060323,M,25
20060323,FITB,40
20060323,RF,40
20060323,MTB,40
20060323,USB,40
20060323,FHN,40
20060323,WB.3,40
20060323,FLR,20
20060323,F,25
20060323,F.PA,25
20060323,FRX,35
20060323,BEN,40
20060323,AJG,40
20060323,TGNA,50
20060323,GPS,25
20060323,GD,20
20060323,GE,20
20060323,GIS,30
20060323,MTLQQ,25
20060323,XGM,25
20060323,HGM,25
20060323,BGM.1,25
20060323,GMS.1,25
20060323,EDS.,45
20060323,GPC,25
20060323,GDW,40
20060323,GR,20
20060323,GT,25
20060323,GWW,20
20060323,HAL,10
20060323,HRS,20
20060323,HAS,25
20060323,WELL,60
20060323,HCN.PD,60
20060323,HCN.PF,60
20060323,HNZ,30
20060323,HNZPP,30
20060323,HP,10
20060323,HPC,15
20060323,HSY,30
20060323,HPQ,45
20060323,HLT.1,25
20060323,HLNQ,25
20060323,HFC,10
20060323,HD,25
20060323,HRL,30
20060323,HOT,25
20060323,CNP,55
20060323,JBHT,20
20060323,HBAN,40
20060323,ITT,20
20060323,ITW,20
20060323,INCLF,15
20060323,N.1,15
20060323,NWG.1,15
20060323,IR,20
20060323,INTC,45
20060323,IBM,45
20060323,IFF,15
20060323,NAV,20
20060323,NAV.PD,20
20060323,IGT.1,25
20060323,IP,15
20060323,IPG,50
20060323,JEC,20
20060323,JP.1,40
20060323,JNJ,35
20060323,JCI,20
20060323,KLAC,45
20060323,SHLDQ,25
20060323,KMI.1,10
20060323,KSU,20
20060323,KSU.P,20
20060323,EVRG,55
20060323,K,30
20060323,KMG.1,10
20060323,KMB,30
20060323,KRI,25
20060323,KR,30
20060323,LSI.1,45
20060323,LRCX,45
20060323,LEG,25
20060323,LM,40
20060323,LEN,25
20060323,LEN.B,25
20060323,JEF,40
20060323,LLY,35
20060323,LB,25
20060323,LNC,40
20060323,LNC.P,40
20060323,KATE,25
20060323,LMT,20
20060323,L,40
20060323,RRC,10
20060323,KSE,55
20060323,LDG,30
20060323,LPX,15
20060323,LOW,25
20060323,MTW,20
20060323,MRO,10
20060323,HST,60
20060323,HST.PC,60
20060323,HST.PE,60
20060323,MMC,40
20060323,MI.1,40
20060323,MAS,20
20060323,MAT,25
20060323,MYG.1,25
20060323,MPY,25
20060323,MKC,30
20060323,MKC.V,30
20060323,MDR,10
20060323,MCD,25
20060323,SPGI,40
20060323,MCK,35
20060323,MHS,35
20060323,MDT,35
20060323,MEL.3,40
20060323,CVS,35
20060323,MRK,35
20060323,MDP,50
20060323,MDPEB,50
20060323,MER,40
20060323,IEM,40
20060323,MTT..,40
20060323,CSM.2,40
20060323,FML..,40
20060323,EUM.1,40
20060323,GWM,40
20060323,MDJ.,40
20060323,RSM.1,40
20060323,MPF.,40
20060323,NKM.1,40
20060323,ESY.,40
20060323,IHM,40
20060323,MLJ,40
20060323,BHM,40
20060323,MNM.1,40
20060323,BDM.,40
20060323,MU,45
20060323,ETR,55
20060323,ETR.PA,55
20060323,MIL.2,35
20060323,MMM,20
20060323,MOLX,45
20060323,MOLXA,45
20060323,MSI,45
20060323,MUR,10
20060323,MYL,35
20060323,BAC,40
20060323,IKR,40
20060323,BML.PG,40
20060323,BML.PH,40
20060323,BML.PI,40
20060323,BML.PJ,40
20060323,BML.PN,40
20060323,NCR,45
20060323,NCC,40
20060323,THC,35
20060323,NSM.2,45
20060323,NYT,50
20060323,NYTAB,50
20060323,NWL,25
20060323,NEM,15
20060323,GAS.2,55
20060323,NKE,25
20060323,NBL,10
20060323,JWN,25
20060323,NSC,20
20060323,ES,55
20060323,NI,55
20060323,XEL,55
20060323,XEL.PA,55
20060323,XEL.PB,55
20060323,XEL.PC,55
20060323,XEL.PD,55
20060323,XEL.PE,55
20060323,XEL.PG,55
20060323,NRTLQ,45
20060323,NT.,45
20060323,NTRS,40
20060323,NOC,20
20060323,TEX,20
20060323,WFC,40
20060323,NUE,15
20060323,OXY,10
20060323,FE,55
20060323,OKE,10
20060323,OI,15
20060323,OI.PA,15
20060323,PNC,40
20060323,PNC.PC,40
20060323,PNC.PD,40
20060323,PPG,15
20060323,PCAR,20
20060323,PCG,55
20060323,SRE,55
20060323,PLL.1,20
20060323,PH,20
20060323,PAYX,45
20060323,JCP,25
20060323,PPL,55
20060323,PNR,20
20060323,PGL.1,55
20060323,PEP,30
20060323,ABI.3,35
20060323,PFE,35
20060323,PD,15
20060323,EXC,55
20060323,PE.PA,55
20060323,PE.PB,55
20060323,PE.PC,55
20060323,PE.PD,55
20060323,MO,30
20060323,COP,10
20060323,PVH,25
20060323,PBI,20
