date,ticker,gicsIndustry
20031110,ADCT,4520
20031110,AAMRQ,2030
20031110,AAR,2030
20031110,PNW,5510
20031110,ABT,3510
20031110,AMD,4530
20031110,WCOEQ,5010
20031110,AET,3510
20031110,AEF.3,3510
20031110,APD,1510
20031110,ALK,2030
20031110,ACV.1,3030
20031110,ABS.1,3010
20031110,AL.1,1510
20031110,AL.Z,1510
20031110,AYE,5510
20031110,HON,2010
20031110,AT.2,5010
20031110,AT.P,5010
20031110,SWKS,4530
20031110,AA.3,1510
20031110,AA.P,1510
20031110,HES,1010
20031110,BEAM,3020
20031110,BEAM.PA,3020
20031110,AEP,5510
20031110,AEP.Z,5510
20031110,AXP,4020
20031110,AFL,4030
20031110,AM.1,2520
20031110,WYE,3520
20031110,WYE.P,3520
20031110,AIG,4030
20031110,TT.2,2010
20031110,T.2,5010
20031110,AME,2010
20031110,AMGN,3520
20031110,ASO.1,4010
20031110,ADI,4530
20031110,ANDW,4520
20031110,NBR,1010
20031110,BUD.2,3020
20031110,APA,1010
20031110,AAPL,4520
20031110,AMAT,4530
20031110,ADM,3020
20031110,ASH,1510
20031110,GAS,5510
20031110,ADSK,4510
20031110,ADP,4510
20031110,AVY,1510
20031110,AVP,3030
20031110,BHI,1010
20031110,BLL,1510
20031110,CEG,5510
20031110,ONE.1,4010
20031110,BK,4020
20031110,BCR,3510
20031110,GOLD,1510
20031110,ABX.,1510
20031110,BOL,3510
20031110,BAX,3510
20031110,BDX,3510
20031110,VZ,5010
20031110,BLS,5010
20031110,BMS,1510
20031110,BRK.A,4020
20031110,BRK.B,4020
20031110,BBY,2550
20031110,BGEN,3520
20031110,BMET,3510
20031110,BDK,2520
20031110,HRB,2530
20031110,ESV,1010
20031110,BA,2010
20031110,OMX,2550
20031110,BEP.1,2550
20031110,RHI,2020
20031110,BGG,2010
20031110,BMY,3520
20031110,BMYMP,3520
20031110,BF.B,3020
20031110,BF.A,3020
20031110,BC,2520
20031110,BNI,2030
20031110,UIS,4510
20031110,CI,3510
20031110,CSX,2030
20031110,CPB,3020
20031110,STZ.B,3020
20031110,STZ,3020
20031110,PVN,4020
20031110,CAH,3510
20031110,PGN.1,5510
20031110,CAT,2010
20031110,CTX.2,2520
20031110,CBSS,4010
20031110,CTL,5010
20031110,JPM,4010
20031110,JPM.PH.,4010
20031110,JPM.PF.,4010
20031110,CVX,1010
20031110,CHIR.1,3520
20031110,CB.1,4030
20031110,CB.PB,4030
20031110,CHD,3030
20031110,CCTYQ,2550
20031110,CTAS,2020
20031110,CCU.1,5020
20031110,CLF,1510
20031110,CLX,3030
20031110,KO,3020
20031110,CL,3030
20031110,AON,4030
20031110,CMCSA,5020
20031110,CMCSK,5020
20031110,CCZ,5020
20031110,CMA,4010
20031110,C,4010
20031110,C.PF.,4010
20031110,CPM.1,4010
20031110,C.PH.1,4010
20031110,C.PG.,4010
20031110,CAR,2030
20031110,CA,4510
20031110,DXC,4510
20031110,CAG,3020
20031110,CE.2,4510
20031110,ED,5510
20031110,EPB.2,5510
20031110,CMS,5510
20031110,CEN.2,4510
20031110,CBE,2010
20031110,CTB,2510
20031110,COO,3510
20031110,TAP,3020
20031110,GLW,4520
20031110,CFC.3,4010
20031110,CR,2010
20031110,CMI,2010
20031110,DCNAQ,2510
20031110,DHR,3510
20031110,TGT,2550
20031110,DE,2010
20031110,DALRQ,2030
20031110,DLX,2020
20031110,DTE,5510
20031110,DTE.PB,5510
20031110,ATGE,2530
20031110,DDS,2550
20031110,DIS,5020
20031110,DG.1,2550
20031110,D,5510
20031110,RRD,2020
20031110,DOV,2010
20031110,DWDP,1510
20031110,DJ,2540
20031110,DOWJB,2540
20031110,OMC,5020
20031110,DD,1510
20031110,DD.PA,1510
20031110,DD.PB,1510
20031110,DUK,5510
20031110,DUK.PA,5510
20031110,DNB,2020
20031110,FLS,2010
20031110,PKI,3520
20031110,EKDKQ,4520
20031110,ETN,2010
20031110,ECL,1510
20031110,EP,1010
20031110,EMR,2010
20031110,WFT,1010
20031110,EC.2,1510
20031110,EFX,2020
20031110,EQT,1010
20031110,EXPD,2030
20031110,XOM,1010
20031110,FMC,1510
20031110,NEE,5510
20031110,FDO,2550
20031110,FDX,2030
20031110,FNMA,4010
20031110,FNMAP,4010
20031110,FNMAO,4010
20031110,FNMAM,4010
20031110,FNMAG,4010
20031110,FNM.PJ,4010
20031110,FNM.PK,4010
20031110,FNMAN,4010
20031110,FNMAL,4010
20031110,FNMAK,4010
20031110,FRT,6010
20031110,FRT.PB,6010
20031110,M,2550
20031110,FITB,4010
20031110,RF,4010
20031110,MTB,4010
20031110,USB,4010
20031110,FHN,4010
20031110,WB.3,4010
20031110,FBF,4010
20031110,FLR,2010
20031110,F,2510
20031110,F.PA,2510
20031110,FRX,3520
20031110,BEN,4020
20031110,AJG,4030
20031110,TGNA,5020
20031110,GPS,2550
20031110,GD,2010
20031110,GE,2010
20031110,GIS,3020
20031110,MTLQQ,2510
20031110,GM.1,2510
20031110,XGM,2510
20031110,HGM,2510
20031110,BGM.1,2510
20031110,EDS.,4510
20031110,EDS.PI,4510
20031110,GPC,2550
20031110,GP.1,1510
20031110,G.1,3030
20031110,GDW,4010
20031110,GR,2010
20031110,GT,2510
20031110,GWW,2010
20031110,GLK.1,1510
20031110,HAL,1010
20031110,HRS,2010
20031110,HAS,2520
20031110,WELL,6010
20031110,HCN.PD,6010
20031110,HNZ,3020
20031110,HNZPP,3020
20031110,HP,1010
20031110,HPC,1510
20031110,HSY,3020
20031110,HPQ,4520
20031110,HLT.1,2530
20031110,HLNQ,2530
20031110,HFC,1010
20031110,HD,2550
20031110,HRL,3020
20031110,HOT,2530
20031110,CNP,5510
20031110,JBHT,2030
20031110,HBAN,4010
20031110,ITT,2010
20031110,ITW,2010
20031110,INCLF,1510
20031110,N.1,1510
20031110,IR,2010
20031110,INTC,4530
20031110,IBM,4510
20031110,IFF,1510
20031110,NAV,2010
20031110,NAV.PD,2010
20031110,IGT.1,2530
20031110,IP,1510
20031110,ENRNQ,5510
20031110,IPG,5020
20031110,JEC,2010
20031110,JP.1,4030
20031110,JNJ,3520
20031110,JCI,2010
20031110,KLAC,4530
20031110,SHLDQ,2550
20031110,KMI.1,1010
20031110,KSU,2030
20031110,KSU.P,2030
20031110,EVRG,5510
20031110,K,3020
20031110,KMG.1,1010
20031110,KMB,3030
20031110,KRI,2540
20031110,KR,3010
20031110,LSI.1,4530
20031110,LRCX,4530
20031110,LEG,2520
20031110,LM,4020
20031110,LEN,2520
20031110,LEN.B,2520
20031110,JEF,4020
20031110,LLY,3520
20031110,LB,2550
20031110,LNC,4030
20031110,LNC.P,4030
20031110,KATE,2520
20031110,LMT,2010
20031110,L,4030
20031110,RRC,1010
20031110,KSE,5510
20031110,LDG,3010
20031110,LPX,1510
20031110,LOW,2550
20031110,MTW,2010
20031110,MRO,1010
20031110,HST,6010
20031110,HST.PC,6010
20031110,MMC,4030
20031110,MI.1,4010
20031110,MAS,2010
20031110,MAT,2520
20031110,MAY.2,2550
20031110,MYG.1,2520
20031110,MPY,2520
20031110,MKC,3020
20031110,MKC.V,3020
20031110,MDR,1010
20031110,MCD,2530
20031110,SPGI,4020
20031110,MCK,3510
20031110,MHS,3510
20031110,MDT,3510
20031110,MEL.3,4020
20031110,CVS,3510
20031110,MRK,3520
20031110,MDP,5020
20031110,MDPEB,5020
20031110,MER,4020
20031110,IEM,4020
20031110,MTT..,4020
20031110,EFM.1,4020
20031110,ESM.4,4020
20031110,CSM.2,4020
20031110,FML..,4020
20031110,EUM.1,4020
20031110,GWM,4020
20031110,MDJ.,4020
20031110,RSM.1,4020
20031110,MPF.,4020
20031110,NKM.1,4020
20031110,ESY.,4020
20031110,IHM,4020
20031110,MLJ,4020
20031110,BHM,4020
20031110,MNM.1,4020
20031110,BDM.,4020
20031110,MU,4530
20031110,ETR,5510
20031110,MIL.2,3520
20031110,MMM,2010
20031110,MOLX,4520
20031110,MOLXA,4520
20031110,MSI,4520
20031110,MEU.1,4520
20031110,MUR,1010
20031110,MYL,3520
20031110,BAC,4010
20031110,NCR,4520
20031110,NCC,4010
20031110,THC,3510
20031110,NSM.2,4530
20031110,NYT,5020
20031110,NWL,2520
20031110,NEM,1510
20031110,GAS.2,5510
20031110,NKE,2520
20031110,NBL,1010
20031110,JWN,2550
20031110,NSC,2030
20031110,ES,5510
20031110,NI,5510
20031110,NSE.2,5510
20031110,XEL,5510
20031110,XEL.PA,5510
20031110,XEL.PB,5510
20031110,XEL.PC,5510
20031110,XEL.PD,5510
20031110,XEL.PE,5510
20031110,XEL.PG,5510
20031110,NRTLQ,4520
20031110,NT.,4520
20031110,NTRS,4020
20031110,NOC,2010
20031110,NOC.PE,2010
20031110,TEX,2010
20031110,WFC,4010
20031110,NUE,1510
20031110,OXY,1010
20031110,FE,5510
20031110,OKE,1010
20031110,OKE.PA,1010
20031110,OI,1510
20031110,OI.PA,1510
20031110,PNC,4010
20031110,PNC.PC,4010
20031110,PNC.PD,4010
20031110,PPG,1510
20031110,PCAR,2010
20031110,PCG,5510
20031110,SRE,5510
20031110,PLL.1,2010
20031110,PH,2010
20031110,PAYX,4510
20031110,JCP,2550
20031110,PPL,5510
20031110,PNR,2010
20031110,PGL.1,5510
20031110,PEP,3020
20031110,ABI.3,3520
20031110,PFE,3520
20031110,PD,1510
20031110,EXC,5510
20031110,PE.PA,5510
20031110,PE.PB,5510
20031110,PE.PC,5510
20031110,PE.PD,5510
20031110,MO,3020
20031110,COP,1010
20031110,PVH,2520
20031110,PBI,2020
20031110,PBOWN,2020
20031110,PDG,1510
20031110,PDG.2,1510
20031110,PCH,6010
20031110,POM,5510
20031110,PCP,2010
20031110,PG,3030
20031110,ASN.1,4040
20031110,ASN.PA,4040
20031110,PEG,5510
20031110,PHM,2520
20031110,STR,5510
20031110,RJF,4020
20031110,RTN,2010
20031110,RBK,2520
20031110,AN,2550
20031110,ROK,2010
20031110,ROH,1510
20031110,ROL,2020
20031110,ROST,2550
20031110,RDC,1010
20031110,RDPL,1010
20031110,R,2030
20031110,SAF,4030
20031110,SWY,3010
20031110,STJ,3510
20031110,SPC.2,4030
20031110,HSH,3020
20031110,SCG,5510
20031110,SGP,3520
20031110,SLB,1010
20031110,SFA.1,4520
20031110,SEE,1510
20031110,S.1,2550
20031110,SHW,1510
20031110,SIAL,1510
20031110,5050B,2010
20031110,AOS,2010
20031110,SII,1010
20031110,SJM,3020
20031110,SNA,2010
20031110,KEY,4010
20031110,EIX,5510
20031110,SO,5510
20031110,SOTR,4010
20031110,LUV,2030
20031110,T,5010
20031110,SWN,1010
20031110,SWK,2010
20031110,STT,4020
20031110,PSA,6010
20031110,PSA.A,6010
20031110,PSA.PQ.1,6010
20031110,PSA.PR.1,6010
20031110,PSA.PS.1,6010
