date,ticker,gicsSector
20120308,AAMRQ,20
20120308,PNW,55
20120308,ABT,35
20120308,AMD,45
20120308,AET,35
20120308,APD,15
20120308,ALK,20
20120308,HON,20
20120308,SWKS,45
20120308,AA.3,15
20120308,AA.P,15
20120308,HES,10
20120308,BEAM,30
20120308,BEAM.PA,30
20120308,AEP,55
20120308,AEP.PA,55
20120308,AXP,40
20120308,AFL,40
20120308,AM.1,25
20120308,AIG,40
20120308,AIG.WS,40
20120308,AME,20
20120308,AMGN,35
20120308,ADI,45
20120308,NBR,10
20120308,APA,10
20120308,APA.PD,10
20120308,AAPL,45
20120308,AMAT,45
20120308,ADM,30
20120308,ASH,15
20120308,GAS,55
20120308,ADSK,45
20120308,ADP,45
20120308,AVY,15
20120308,AVP,30
20120308,BHI,10
20120308,BLL,15
20120308,CEG,55
20120308,CEG.PA,55
20120308,BK,40
20120308,BCR,35
20120308,GOLD,15
20120308,ABX.,15
20120308,BAX,35
20120308,BDX,35
20120308,VZ,50
20120308,BMS,15
20120308,BRK.A,40
20120308,BRK.B,40
20120308,BBY,25
20120308,HRB,25
20120308,ESV,10
20120308,BA,20
20120308,OMX,25
20120308,RHI,20
20120308,BGG,20
20120308,BMY,35
20120308,BMYMP,35
20120308,BF.B,30
20120308,BF.A,30
20120308,BC,25
20120308,UIS,45
20120308,UIS.PA,45
20120308,CI,35
20120308,CSX,20
20120308,CPB,30
20120308,STZ.B,30
20120308,STZ,30
20120308,CAH,35
20120308,PGN.1,55
20120308,CAT,20
20120308,CTL,50
20120308,JPM,40
20120308,JPM.PI,40
20120308,JPM.WS,40
20120308,CVX,10
20120308,CB.1,40
20120308,CHD,30
20120308,CTAS,20
20120308,IHRTQ,50
20120308,CLF,15
20120308,CLX,30
20120308,KO,30
20120308,CL,30
20120308,AON,40
20120308,CMCSA,50
20120308,CMCSK,50
20120308,CCZ,50
20120308,CMA,40
20120308,CMA.WS,40
20120308,C,40
20120308,C.PI,40
20120308,C.PP,40
20120308,C.PM,40
20120308,C.PH,40
20120308,CGBBW,40
20120308,C.WA,40
20120308,CAR,20
20120308,CA,45
20120308,DXC,45
20120308,CAG,30
20120308,ED,55
20120308,CMS,55
20120308,CBE,20
20120308,CTB,25
20120308,COO,35
20120308,TAP,30
20120308,TAP.A,30
20120308,GLW,45
