date,ticker,gicsSector
20060601,ADCT,45
20060601,AAMRQ,20
20060601,AAR,20
20060601,PNW,55
20060601,ABT,35
20060601,AMD,45
20060601,AET,35
20060601,AEF.3,35
20060601,APD,15
20060601,ALK,20
20060601,ACV.1,30
20060601,ABS.1,30
20060601,AL.1,15
20060601,AL.Z,15
20060601,AYE,55
20060601,HON,20
20060601,AT.2,50
20060601,AT.P,50
20060601,SWKS,45
20060601,AA.3,15
20060601,AA.P,15
20060601,HES,10
20060601,BEAM,30
20060601,BEAM.PA,30
20060601,AEP,55
20060601,AXP,40
20060601,AFL,40
20060601,AM.1,25
20060601,WYE,35
20060601,WYE.P,35
20060601,AIG,40
20060601,TT.2,20
20060601,AME,20
20060601,AMGN,35
20060601,ASO.1,40
20060601,ADI,45
20060601,ANDW,45
20060601,NBR,10
20060601,BUD.2,30
20060601,APA,10
20060601,AAPL,45
20060601,AMAT,45
20060601,ADM,30
20060601,ASH,15
20060601,GAS,55
20060601,ADSK,45
20060601,ADP,45
20060601,AVY,15
20060601,AVP,30
20060601,BHI,10
20060601,BLL,15
20060601,CEG,55
20060601,BK,40
20060601,BCR,35
20060601,GOLD,15
20060601,ABX.,15
20060601,BOL,35
20060601,BAX,35
20060601,BDX,35
20060601,VZ,50
20060601,BLS,50
20060601,BMS,15
20060601,BRK.A,40
20060601,BRK.B,40
20060601,BKHT50,40
20060601,BBY,25
20060601,BMET,35
20060601,BDK,25
20060601,HRB,25
20060601,ESV,10
20060601,BA,20
20060601,OMX,25
20060601,RHI,20
20060601,BGG,20
20060601,BMY,35
20060601,BMYMP,35
20060601,BF.B,30
20060601,BF.A,30
20060601,BC,25
20060601,BNI,20
20060601,UIS,45
20060601,CI,35
20060601,CSX,20
20060601,CPB,30
20060601,STZ.B,30
20060601,STZ,30
20060601,CAH,35
20060601,PGN.1,55
20060601,CAT,20
20060601,CTX.2,25
20060601,CBSS,40
20060601,CTL,50
20060601,JPM,40
20060601,JPM.PF.,40
20060601,CVX,10
20060601,CB.1,40
20060601,CB.PB,40
20060601,CHD,30
20060601,CCTYQ,25
20060601,CTAS,20
20060601,CCU.1,50
20060601,CLF,15
20060601,CLX,30
20060601,KO,30
20060601,CL,30
20060601,AON,40
20060601,CMCSA,50
20060601,CMCSK,50
20060601,CCZ,50
20060601,CMA,40
20060601,C,40
20060601,C.PF.,40
20060601,CPM.1,40
20060601,C.PH.1,40
20060601,C.PG.,40
20060601,CAR,20
20060601,CA,45
20060601,DXC,45
20060601,CAG,30
20060601,ED,55
20060601,EPB.2,55
20060601,CMS,55
20060601,CEN.2,45
20060601,CBE,20
20060601,CTB,25
20060601,COO,35
20060601,TAP,30
20060601,TAP.Z.,30
20060601,TAP.A,30
20060601,TAP.Z,30
20060601,GLW,45
20060601,CFC.3,40
20060601,CR,20
20060601,CMI,20
20060601,DCNAQ,25
20060601,DHR,35
20060601,TGT,25
20060601,DE,20
20060601,DALRQ,20
20060601,DLX,20
20060601,DTE,55
20060601,ATGE,25
20060601,DDS,25
20060601,DIS,50
20060601,DG.1,25
20060601,D,55
20060601,RRD,20
20060601,RRD.2,20
20060601,DOV,20
20060601,DWDP,15
20060601,DJ,25
20060601,DOWJB,25
20060601,OMC,50
20060601,DD,15
20060601,DD.PA,15
20060601,DD.PB,15
20060601,DUK,55
20060601,DNB,20
20060601,FLS,20
20060601,PKI,35
20060601,EKDKQ,45
20060601,ETN,20
20060601,ECL,15
20060601,EP,10
20060601,EMR,20
20060601,WFT,10
20060601,EC.2,15
20060601,EFX,20
20060601,EQT,10
20060601,EXPD,20
20060601,XOM,10
20060601,FMC,15
20060601,NEE,55
20060601,FDO,25
20060601,FDX,20
20060601,FNMA,40
20060601,FNMAP,40
20060601,FNMAO,40
20060601,FNMAM,40
20060601,FNMAG,40
20060601,FNM.PJ,40
20060601,FNM.PK,40
20060601,FNMAN,40
20060601,FNMAL,40
20060601,FNMAK,40
20060601,FRT,60
20060601,FRT.PB,60
20060601,M,25
20060601,FITB,40
20060601,RF,40
20060601,MTB,40
20060601,USB,40
20060601,USB.PH,40
20060601,FHN,40
20060601,WB.3,40
20060601,FLR,20
20060601,F,25
20060601,F.PA,25
20060601,FRX,35
20060601,BEN,40
20060601,AJG,40
20060601,TGNA,50
20060601,GPS,25
20060601,GD,20
20060601,GE,20
20060601,GIS,30
20060601,MTLQQ,25
20060601,XGM,25
20060601,HGM,25
20060601,BGM.1,25
20060601,GMS.1,25
20060601,EDS.,45
20060601,GPC,25
20060601,GDW,40
20060601,GR,20
20060601,GT,25
20060601,GWW,20
20060601,HAL,10
20060601,HRS,20
20060601,HAS,25
20060601,WELL,60
20060601,HCN.PD,60
20060601,HCN.PF,60
20060601,HNZ,30
20060601,HNZPP,30
20060601,HP,10
20060601,HPC,15
20060601,HSY,30
20060601,HPQ,45
20060601,HLT.1,25
20060601,HLNQ,25
20060601,HFC,10
20060601,HD,25
20060601,HRL,30
20060601,HOT,25
20060601,CNP,55
20060601,JBHT,20
20060601,HBAN,40
20060601,ITT,20
20060601,ITW,20
20060601,INCLF,15
20060601,N.1,15
20060601,NWG.1,15
20060601,IR,20
20060601,INTC,45
20060601,IBM,45
20060601,IFF,15
20060601,NAV,20
20060601,NAV.PD,20
20060601,IGT.1,25
20060601,IP,15
20060601,IPG,50
20060601,JEC,20
20060601,JNJ,35
20060601,JCI,20
20060601,KLAC,45
20060601,SHLDQ,25
20060601,KMI.1,10
20060601,KSU,20
20060601,KSU.P,20
20060601,EVRG,55
20060601,K,30
20060601,KMG.1,10
20060601,KMB,30
20060601,KRI,25
20060601,KR,30
20060601,LSI.1,45
20060601,LRCX,45
20060601,LEG,25
20060601,LM,40
20060601,LEN,25
20060601,LEN.B,25
20060601,JEF,40
20060601,LLY,35
20060601,LB,25
20060601,LNC,40
20060601,LNC.P,40
20060601,LNC.PG,40
20060601,KATE,25
20060601,LMT,20
20060601,L,40
20060601,RRC,10
20060601,KSE,55
20060601,LDG,30
20060601,LPX,15
20060601,LOW,25
20060601,MTW,20
20060601,MRO,10
20060601,HST,60
20060601,HST.PE,60
20060601,MMC,40
20060601,MI.1,40
20060601,MAS,20
20060601,MAT,25
20060601,MPY,25
20060601,MKC,30
20060601,MKC.V,30
20060601,MDR,10
20060601,MCD,25
20060601,SPGI,40
20060601,MCK,35
20060601,MHS,35
20060601,MDT,35
20060601,MEL.3,40
20060601,CVS,35
20060601,MRK,35
20060601,MDP,50
20060601,MDPEB,50
20060601,MER,40
20060601,IEM,40
20060601,MTT..,40
20060601,MDJ.,40
20060601,RSM.1,40
20060601,MPF.,40
20060601,NKM.1,40
20060601,ESY.,40
20060601,IHM,40
20060601,MLJ,40
20060601,BHM,40
20060601,MNM.1,40
20060601,BDM.,40
20060601,MU,45
20060601,ETR,55
20060601,ETR.PA,55
20060601,MIL.2,35
20060601,MMM,20
20060601,MOLX,45
20060601,MOLXA,45
20060601,MSI,45
20060601,MUR,10
20060601,MYL,35
20060601,BAC,40
20060601,IKR,40
20060601,BML.PG,40
20060601,BML.PH,40
20060601,BML.PI,40
20060601,BML.PJ,40
20060601,BML.PN,40
20060601,NCR,45
20060601,NCC,40
20060601,THC,35
20060601,NSM.2,45
20060601,NYT,50
20060601,NYTAB,50
20060601,NWL,25
20060601,NEM,15
20060601,GAS.2,55
20060601,NKE,25
20060601,NBL,10
20060601,JWN,25
20060601,NSC,20
20060601,ES,55
20060601,NI,55
20060601,XEL,55
20060601,XEL.PA,55
20060601,XEL.PB,55
20060601,XEL.PC,55
20060601,XEL.PD,55
20060601,XEL.PE,55
20060601,XEL.PG,55
20060601,NRTLQ,45
20060601,NT.,45
20060601,NTRS,40
20060601,NOC,20
20060601,TEX,20
20060601,WFC,40
20060601,NUE,15
20060601,OXY,10
20060601,FE,55
20060601,OKE,10
20060601,OI,15
20060601,OI.PA,15
20060601,PNC,40
20060601,PNC.PC,40
20060601,PNC.PD,40
20060601,PPG,15
20060601,PCAR,20
20060601,PCG,55
20060601,SRE,55
20060601,PLL.1,20
20060601,PH,20
20060601,PAYX,45
20060601,JCP,25
20060601,PPL,55
20060601,PNR,20
20060601,PGL.1,55
20060601,PEP,30
20060601,ABI.3,35
20060601,PFE,35
20060601,PD,15
20060601,EXC,55
20060601,PE.PA,55
20060601,PE.PB,55
20060601,PE.PC,55
20060601,PE.PD,55
20060601,MO,30
20060601,COP,10
20060601,PVH,25
20060601,PBI,20
20060601,PBOWN,20
20060601,PCH,60
20060601,POM,55
20060601,PCP,20
20060601,PG,30
20060601,ASN.1,40
20060601,PEG,55
20060601,PHM,25
20060601,STR,55
20060601,RJF,40
20060601,RTN,20
20060601,AN,25
20060601,ROK,20
20060601,ROH,15
20060601,ROL,20
20060601,ROST,25
20060601,RDC,10
20060601,R,20
20060601,SAF,40
20060601,SWY,30
20060601,STJ,35
20060601,HSH,30
20060601,SCG,55
20060601,SGP,35
20060601,SLB,10
20060601,SEE,15
20060601,SHW,15
20060601,SIAL,15
20060601,5050B,20
20060601,AOS,20
20060601,SII,10
20060601,SJM,30
20060601,SNA,20
20060601,KEY,40
20060601,EIX,55
20060601,SO,55
20060601,LUV,20
20060601,T,50
20060601,SBT.1,50
20060601,SWN,10
20060601,SWK,20
20060601,STT,40
20060601,PSA,60
20060601,PSA.A,60
20060601,PSA.PR.1,60
20060601,PSA.PS.1,60
20060601,PSA.PT.1,60
20060601,PSA.PU.1,60
20060601,PSA.PV.1,60
20060601,PSA.PW.1,60
20060601,PSA.PX.1,60
20060601,PSA.PZ.1,60
20060601,PSA.PA.1,60
20060601,PSA.PB.1,60
20060601,PSA.PC.1,60
20060601,PSA.PD.1,60
20060601,PSA.PE.1,60
20060601,PSA.PF.2,60
20060601,PSA.PG.1,60
20060601,PSA.PH,60
20060601,PSA.PI,60
20060601,SYK,35
20060601,NAVI,40
20060601,7127B,40
20060601,JSM,40
20060601,7128B,40
20060601,SUN.1,10
20060601,STI,40
20060601,SVU,30
20060601,SBL.2,45
20060601,SYY,30
20060601,TE,55
20060601,RSHCQ,25
20060601,TEK.1,45
20060601,ATI,15
20060601,TFX,35
20060601,TLAB,45
20060601,TIN,15
20060601,TER,45
20060601,ANDV,10
20060601,TXN,45
20060601,TXU,55
20060601,TXT,20
20060601,TXT.PA,20
20060601,TXT.PB,20
20060601,TMO,35
20060601,TNB,20
20060601,TKR,20
20060601,TMK,40
20060601,TSS,45
20060601,TRB,50
20060601,TXA,50
20060601,TYC,20
20060601,TSN,30
20060601,UAL,20
20060601,UN,30
20060601,AEE,55
20060601,UNP,20
20060601,UDR,60
20060601,UDR.PB,60
20060601,UDM,60
20060601,UNH,35
20060601,UPS,20
20060601,UST.1,30
20060601,UTX,20
20060601,S.3,50
20060601,UHS,35
20060601,UHID,35
20060601,VFC,25
20060601,VAR,35
20060601,VNO,60
20060601,VNORP,60
20060601,VNO.PE,60
20060601,VNO.PF,60
20060601,VNO.PG,60
20060601,VNO.PH,60
20060601,VNO.PI,60
20060601,VMC,15
20060601,WMT,30
20060601,WBA,30
20060601,GHC,25
20060601,WEN.2,25
20060601,WDC,45
20060601,MWV,15
20060601,WY,60
20060601,WHR,25
20060601,WMB,10
20060601,WNDXQ,30
20060601,WEC,55
20060601,LNT,55
20060601,TEG,55
20060601,FL,25
20060601,WOR,15
20060601,WWY,30
20060601,3WWYWB,30
20060601,XRX,45
20060601,TJX,25
20060601,ZION,40
20060601,JKHY,45
20060601,BSC.1,40
20060601,BSC.PE,40
20060601,BSC.PG,40
20060601,BBT,40
20060601,NOVL,45
20060601,APC,10
20060601,NE,10
20060601,EMC,45
20060601,BIG,25
20060601,MS,40
20060601,BEM,40
20060601,ESTX.1,40
20060601,GIT,40
20060601,JAVA,45
20060601,TROW,40
20060601,MSFT,45
20060601,ORCL,45
20060601,DTV.2,25
20060601,LLTC,45
20060601,GENZ,35
20060601,SXCL,10
20060601,HMA,35
20060601,HOG,25
20060601,IT,45
20060601,CVC,50
20060601,ADBE,45
20060601,EHC,35
20060601,CNO,40
20060601,CNO.WS,40
20060601,CNO.PB,40
20060601,FISV,45
20060601,KBH,25
20060601,UNM,40
20060601,UNN,40
20060601,CCEP,30
20060601,HAR,25
20060601,CERN,35
20060601,CMVT,45
20060601,FOX,50
20060601,FOXA,50
20060601,ARG,15
20060601,JOY,20
20060601,SNV,40
20060601,HCP,60
20060601,HCP.PE,60
20060601,HCP.PF,60
20060601,FSH.2,35
20060601,PGR,40
20060601,BRL,35
20060601,CDNS,45
20060601,LVLT,50
20060601,CCL,25
20060601,DRE,60
20060601,DRE.PJ,60
20060601,DRE.PK,60
20060601,DRE.PL,60
20060601,DRE.PM,60
20060601,MBI,40
20060601,CELG,35
20060601,ABMD,35
20060601,TIF,25
20060601,XRAY,35
20060601,CBS.A,50
20060601,RBV,50
20060601,CBS,50
20060601,SCHW,40
20060601,FAST,20
20060601,MXIM,45
20060601,FRC.1,40
20060601,FRC.PA.1,40
20060601,FRC.PB.1,40
20060601,APH,45
20060601,ALTR.1,45
20060601,PXD,10
20060601,MGM,25
20060601,WM,20
20060601,DELL.1,45
20060601,SSP,50
20060601,APCC.,20
20060601,FCX,15
20060601,FCX.PD,15
20060601,NVLS.1,45
20060601,ODP,25
20060601,BMC,45
20060601,CINF,40
20060601,DVN,10
20060601,LH,35
20060601,NFB,40
20060601,FMCC,40
20060601,FMCCI,40
20060601,FMCKK,40
20060601,FMCCH,40
20060601,FMCCG,40
20060601,FMCCK,40
20060601,FMCCL,40
20060601,FMCCM,40
20060601,FMCCP,40
20060601,FMCCJ,40
20060601,FMCCN,40
20060601,FMCCO,40
20060601,FMCKP,40
20060601,VLO,10
20060601,SIG,25
20060601,SPLS,25
20060601,AGN.2,35
20060601,PCL,40
20060601,SYMC,45
20060601,WAMUQ,40
20060601,PBCT,40
20060601,EOG,10
20060601,EA,50
20060601,CBH.1,40
20060601,SLR,45
20060601,SIVB,40
20060601,SOV,40
20060601,SOV.PA,40
20060601,SOV.PC,40
20060601,PTC,45
20060601,HET.,25
20060601,COG,10
20060601,DNR,10
20060601,CSCO,45
20060601,HOLX,35
20060601,AW,20
20060601,AW.PD,20
20060601,HCA.2,35
20060601,XLNX,45
20060601,BJS.1,10
20060601,AZO,25
20060601,REGN,35
20060601,CVH,35
20060601,PMCS,45
20060601,CEPH,35
20060601,X,15
20060601,MEDI,35
20060601,JNY,25
20060601,IDXX,35
20060601,AES,55
20060601,ABKFQ,40
20060601,AFK.2,40
20060601,AKF,40
20060601,AKT,40
20060601,MNST,30
20060601,XL,40
20060601,XL.PA,40
20060601,XL.PB,40
20060601,XL.PX,40
20060601,VRTX,35
20060601,MTG,40
20060601,BIIB,35
20060601,HCR,35
20060601,KIM,60
20060601,KIM.PF,60
20060601,PRGO,35
20060601,QCOM,45
20060601,VTSS,45
20060601,GILD,35
20060601,WFM,30
20060601,ROP,20
20060601,SNPS,45
20060601,TWX,25
20060601,MHK,25
20060601,LIN,15
20060601,FDC.2,45
20060601,BSX,35
20060601,KSS,25
20060601,BBBY,25
20060601,DHI,25
20060601,ESRX,35
20060601,SBUX,25
20060601,DYNIQ,55
20060601,MFE,45
20060601,PDCO,35
20060601,CPWR.1,45
20060601,IAC,50
20060601,IACIW,50
20060601,IACIZ,50
20060601,SITC,60
20060601,DDR.PF,60
20060601,DDR.PG,60
20060601,DDR.PH,60
20060601,DDR.PI,60
20060601,CHK,10
20060601,CHK.PD,10
20060601,AGN,35
20060601,HUM,35
20060601,INTU,45
20060601,MCHP,45
20060601,CB,40
20060601,ACE.PC,40
20060601,FOSL,25
20060601,GGP,60
20060601,SANM,45
20060601,ORLY,25
20060601,RCL,25
20060601,JBL,45
20060601,XTO,10
20060601,RIG,10
20060601,ALL,40
20060601,FLIR,45
20060601,PETM,25
20060601,EQR,60
20060601,EQR.PD,60
20060601,EQR.PE,60
20060601,EQR.PH,60
20060601,EQR.PN,60
20060601,BWA,25
20060601,GMCR,30
20060601,MAR,25
20060601,COST,30
20060601,MERQ,45
20060601,REG,60
20060601,REG.PF.1,60
20060601,REG.PB,60
20060601,REG.PE,60
20060601,INCY,35
20060601,URBN,25
20060601,NFX,10
20060601,VIAV,45
20060601,GTW,45
20060601,SPG,60
20060601,SPG.PG,60
20060601,SPG.PF,60
20060601,SPG.PI,60
20060601,SPG.PJ,60
20060601,EMN,15
20060601,MAA,60
20060601,MAA.PF,60
20060601,MAA.PH,60
20060601,MLM,15
20060601,TSCO,25
20060601,ALB,15
20060601,QLGC,45
20060601,IVZ,40
20060601,WRK,15
20060601,MAC,60
20060601,AVB,60
20060601,AVB.PH,60
20060601,CPRT,20
20060601,AKS,15
20060601,PLD,60
20060601,PLD.PF,60
20060601,PLD.PG,60
20060601,LEHMQ,40
20060601,LEHCQ,40
20060601,LEHDQ,40
20060601,LEHFQ,40
20060601,LEHGQ,40
20060601,NKTR,35
20060601,ESS,60
20060601,AIV,60
20060601,AIV.PG,60
20060601,AIV.PR,60
20060601,AIV.PT,60
20060601,AIV.PU,60
20060601,AIV.PV,60
20060601,AIV.PY,60
20060601,ACS,45
20060601,O,60
20060601,OUI,60
20060601,O.PD,60
20060601,TKPPY,10
20060601,COF,40
20060601,APOL,25
20060601,CMX.1,35
20060601,DLTR,25
20060601,ABC,35
20060601,DRI,25
20060601,RMD,35
20060601,CAM,10
20060601,DISH,50
20060601,SUNEQ,45
20060601,RE,40
20060601,DO,10
20060601,DVA,35
20060601,Q.2,50
20060601,HSIC,35
20060601,SNDK,45
20060601,LXK,45
20060601,EL,30
20060601,WAT,35
20060601,NTAP,45
20060601,CTXS,45
20060601,HIG,40
20060601,ALXN,35
20060601,IRM,60
20060601,LU,45
20060601,SAPE,45
20060601,AABA,25
20060601,DF,30
20060601,TRV,40
20060601,TUP,25
20060601,TIE,15
20060601,ANSS,45
20060601,BVSN,45
20060601,ETFC,40
20060601,ETFCP,40
20060601,SRCL,20
20060601,CPNLQ,55
20060601,ANF,25
20060601,ENDP,35
20060601,UVN.1,25
20060601,TSG.2,45
20060601,RX,35
20060601,NOV,10
20060601,MWW,45
20060601,DGX,35
20060601,CIEN,45
20060601,KMX,25
20060601,TTWO,50
20060601,AMZN,25
20060601,ARE,60
20060601,ARE.PB,60
20060601,ARE.PC,60
20060601,QRVO,45
