date,ticker,gicsIndustry
20150603,AAL,2030
20150603,PNW,5510
20150603,ABT,3510
20150603,AMD,4530
20150603,AET,3510
20150603,APD,1510
20150603,ALK,2030
20150603,HON,2010
20150603,SWKS,4530
20150603,AA.3,1510
20150603,AA.P,1510
20150603,AA.PB,1510
20150603,HES,1010
20150603,AEP,5510
20150603,AXP,4020
20150603,AFL,4030
20150603,AIG,4030
20150603,AIG.WS,4030
20150603,AME,2010
20150603,AMGN,3520
20150603,ADI,4530
20150603,NBR,1010
20150603,APA,1010
20150603,AAPL,4520
20150603,AMAT,4530
20150603,ADM,3020
20150603,ASH,1510
20150603,GAS,5510
20150603,ADSK,4510
20150603,ADP,4510
20150603,AVY,1510
20150603,AVP,3030
20150603,BHI,1010
20150603,BLL,1510
20150603,BK,4020
20150603,BK.PC,4020
20150603,BCR,3510
20150603,GOLD,1510
20150603,ABX.,1510
20150603,BAX,3510
20150603,BDX,3510
20150603,VZ,5010
20150603,BMS,1510
20150603,BRK.A,4020
20150603,BRK.B,4020
20150603,BBY,2550
20150603,HRB,2530
20150603,ESV,1010
20150603,BA,2010
20150603,RHI,2020
20150603,BGG,2010
20150603,BMY,3520
20150603,BMYMP,3520
20150603,BF.B,3020
20150603,BF.A,3020
20150603,BC,2520
20150603,UIS,4510
20150603,CI,3510
20150603,CSX,2030
20150603,CPB,3020
20150603,STZ.B,3020
20150603,STZ,3020
20150603,CAH,3510
20150603,CAT,2010
20150603,CTL,5010
20150603,JPM,4010
20150603,JPM.PF,4010
20150603,JPM.WS,4010
20150603,JPM.PD.1,4010
20150603,JPM.PG,4010
20150603,JPM.PA,4010
20150603,JPM.PB,4010
20150603,JPM.PE,4010
20150603,CVX,1010
20150603,CB.1,4030
20150603,CHD,3030
20150603,CTAS,2020
20150603,IHRTQ,5020
20150603,CLF,1510
20150603,CLV,1510
20150603,CLX,3030
20150603,KO,3020
20150603,CL,3030
20150603,AON,4030
20150603,CMCSA,5020
20150603,CMCSK,5020
20150603,CCZ,5020
20150603,CMA,4010
20150603,CMA.WS,4010
20150603,C,4010
20150603,C.PP,4010
20150603,CGBBW,4010
20150603,C.WA,4010
20150603,C.PC,4010
20150603,C.PJ,4010
20150603,C.PK,4010
20150603,C.PL,4010
20150603,CAR,2030
20150603,CA,4510
20150603,DXC,4510
20150603,CAG,3020
20150603,ED,5510
20150603,CMS,5510
20150603,CTB,2510
20150603,COO,3510
20150603,TAP,3020
20150603,TAP.A,3020
20150603,GLW,4520
20150603,CR,2010
20150603,CMI,2010
20150603,DAN,2510
20150603,DHR,3510
20150603,TGT,2550
20150603,DE,2010
20150603,DAL,2030
20150603,DLX,2020
20150603,DTE,5510
20150603,ATGE,2530
20150603,DDS,2550
20150603,DIS,5020
20150603,DG,2550
20150603,D,5510
20150603,DCUA,5510
20150603,DCUB,5510
20150603,RRD,2020
20150603,DOV,2010
20150603,DWDP,1510
20150603,OMC,5020
20150603,DD,1510
20150603,DD.PA,1510
20150603,DD.PB,1510
20150603,DUK,5510
20150603,DNB,2020
20150603,FLS,2010
20150603,PKI,3520
20150603,KODK,4520
20150603,KODK.WA,4520
20150603,KODK.WS,4520
20150603,ETN,2010
20150603,ECL,1510
20150603,EMR,2010
20150603,WFT,1010
20150603,EFX,2020
20150603,EQT,1010
20150603,EXPD,2030
20150603,XOM,1010
20150603,FMC,1510
20150603,NEE,5510
20150603,NEE.PO,5510
20150603,NEE.PP,5510
20150603,FDO,2550
20150603,FDX,2030
20150603,FNMA,4010
20150603,FNMAP,4010
20150603,FNMAO,4010
20150603,FNMAM,4010
20150603,FNMAG,4010
20150603,FNMAN,4010
20150603,FNMAL,4010
20150603,FNMAK,4010
20150603,FNMAH,4010
20150603,FNMAI,4010
20150603,FNMAJ,4010
20150603,FNMAS,4010
20150603,FNMAT,4010
20150603,FRT,6010
20150603,M,2550
20150603,FITB,4010
20150603,FITBI,4010
20150603,RF,4010
20150603,RF.PA,4010
20150603,RF.PB,4010
20150603,MTB,4010
20150603,MTB.PC,4010
20150603,MTB.P,4010
20150603,MTB.WS,4010
20150603,USB,4010
20150603,USB.PH,4010
20150603,USB.PA,4010
20150603,USB.PM,4010
20150603,USB.PN,4010
20150603,USB.PO,4010
20150603,FHN,4010
20150603,FHN.PA,4010
20150603,FLR,2010
20150603,F,2510
20150603,BEN,4020
20150603,AJG,4030
20150603,TGNA,5020
20150603,GPS,2550
20150603,GD,2010
20150603,GE,2010
20150603,GIS,3020
20150603,GM,2510
20150603,GM.WB,2510
20150603,GM.WA,2510
20150603,GM.WC,2510
20150603,GPC,2550
20150603,GT,2510
20150603,GWW,2010
20150603,HAL,1010
20150603,HRS,2010
20150603,HAS,2520
20150603,WELL,6010
20150603,WELL.PI,6010
20150603,HCN.PJ,6010
20150603,HP,1010
20150603,HSY,3020
20150603,HPQ,4520
20150603,HLT,2530
20150603,HFC,1010
20150603,HD,2550
20150603,HRL,3020
20150603,HOT,2530
20150603,CNP,5510
20150603,JBHT,2030
20150603,HBAN,4010
20150603,HUBSP,4010
20150603,ITT,2010
20150603,ITW,2010
20150603,IR,2010
20150603,INTC,4530
20150603,IBM,4510
20150603,IFF,1510
20150603,NAV,2010
20150603,NAV.PD,2010
20150603,IP,1510
20150603,IPG,5020
20150603,JEC,2010
20150603,JNJ,3520
20150603,JCI,2010
20150603,KLAC,4530
20150603,SHLDQ,2550
20150603,SHLWQ,2550
20150603,KMI,1010
20150603,KMI.WS,1010
20150603,KSU,2030
20150603,KSU.P,2030
20150603,EVRG,5510
20150603,K,3020
20150603,KMB,3030
20150603,KR,3010
20150603,LRCX,4530
20150603,LEG,2520
20150603,LM,4020
20150603,LEN,2520
20150603,LEN.B,2520
20150603,JEF,4020
20150603,LLY,3520
20150603,LB,2550
20150603,LNC,4030
20150603,LNC.WS,4030
20150603,KATE,2520
20150603,LMT,2010
20150603,L,4030
20150603,RRC,1010
20150603,LPX,1510
20150603,LOW,2550
20150603,MTW,2010
20150603,MRO,1010
20150603,HST,6010
20150603,MMC,4030
20150603,MAS,2010
20150603,MAT,2520
20150603,MKC,3020
20150603,MKC.V,3020
20150603,MDR,1010
20150603,MCD,2530
20150603,SPGI,4020
20150603,MCK,3510
20150603,MDT,3510
20150603,CVS,3510
20150603,MRK,3520
20150603,MDP,5020
20150603,MDPEB,5020
20150603,MU,4530
20150603,ETR,5510
20150603,MMM,2010
20150603,MSI,4520
20150603,MUR,1010
20150603,MYL,3520
20150603,BAC,4010
