date,ticker,gicsSector
20140812,AAL,20
20140812,PNW,55
20140812,ABT,35
20140812,AMD,45
20140812,AET,35
20140812,APD,15
20140812,ALK,20
20140812,HON,20
20140812,SWKS,45
20140812,AA.3,15
20140812,AA.P,15
20140812,HES,10
20140812,AEP,55
20140812,AXP,40
20140812,AFL,40
20140812,AIG,40
20140812,AIG.WS,40
20140812,AME,20
20140812,AMGN,35
20140812,ADI,45
20140812,NBR,10
20140812,APA,10
20140812,AAPL,45
20140812,AMAT,45
20140812,ADM,30
20140812,ASH,15
20140812,GAS,55
20140812,ADSK,45
20140812,ADP,45
20140812,AVY,15
20140812,AVP,30
20140812,BHI,10
20140812,BLL,15
20140812,BK,40
20140812,BK.PC,40
20140812,BCR,35
20140812,GOLD,15
20140812,ABX.,15
20140812,BAX,35
20140812,BDX,35
20140812,VZ,50
20140812,BMS,15
20140812,BRK.A,40
20140812,BRK.B,40
20140812,BBY,25
20140812,HRB,25
20140812,ESV,10
20140812,BA,20
20140812,RHI,20
20140812,BGG,20
20140812,BMY,35
20140812,BMYMP,35
20140812,BF.B,30
20140812,BF.A,30
20140812,BC,25
20140812,UIS,45
20140812,CI,35
20140812,CSX,20
20140812,CPB,30
20140812,STZ.B,30
20140812,STZ,30
20140812,CAH,35
20140812,CAT,20
20140812,CTL,50
20140812,JPM,40
20140812,JPM.WS,40
20140812,JPM.PD.1,40
20140812,JPM.PA,40
20140812,JPM.PB,40
20140812,JPM.PE,40
20140812,CVX,10
20140812,CB.1,40
20140812,CHD,30
20140812,CTAS,20
20140812,IHRTQ,50
20140812,CLF,15
20140812,CLV,15
20140812,CLX,30
20140812,KO,30
20140812,CL,30
20140812,AON,40
20140812,CMCSA,50
20140812,CMCSK,50
20140812,CCZ,50
20140812,CMA,40
20140812,CMA.WS,40
20140812,C,40
20140812,C.PP,40
20140812,CGBBW,40
20140812,C.WA,40
20140812,C.PC,40
20140812,C.PJ,40
20140812,C.PK,40
20140812,C.PL,40
20140812,CAR,20
20140812,CA,45
20140812,DXC,45
20140812,CAG,30
20140812,ED,55
20140812,CMS,55
20140812,CTB,25
20140812,COO,35
20140812,TAP,30
20140812,TAP.A,30
20140812,GLW,45
20140812,CR,20
20140812,CMI,20
20140812,DAN,25
20140812,DHR,35
20140812,TGT,25
20140812,DE,20
20140812,DAL,20
20140812,DLX,20
20140812,DTE,55
20140812,ATGE,25
20140812,DDS,25
20140812,DIS,50
20140812,DG,25
20140812,D,55
20140812,DCUA,55
20140812,DCUB,55
20140812,RRD,20
20140812,DOV,20
20140812,DWDP,15
20140812,OMC,50
20140812,DD,15
20140812,DD.PA,15
20140812,DD.PB,15
20140812,DUK,55
20140812,DNB,20
20140812,FLS,20
20140812,PKI,35
20140812,KODK,45
20140812,KODK.WA,45
20140812,KODK.WS,45
20140812,ETN,20
20140812,ECL,15
20140812,EMR,20
20140812,WFT,10
20140812,EFX,20
20140812,EQT,10
20140812,EXPD,20
20140812,XOM,10
20140812,FMC,15
20140812,NEE,55
20140812,NEE.PO,55
20140812,NEE.PP,55
20140812,FDO,25
20140812,FDX,20
20140812,FNMA,40
20140812,FNMAP,40
20140812,FNMAO,40
20140812,FNMAM,40
20140812,FNMAG,40
20140812,FNMAN,40
20140812,FNMAL,40
20140812,FNMAK,40
20140812,FNMAH,40
20140812,FNMAI,40
20140812,FNMAJ,40
20140812,FNMAS,40
20140812,FNMAT,40
20140812,FRT,60
20140812,M,25
20140812,FITB,40
20140812,FITBI,40
20140812,RF,40
20140812,RF.PA,40
20140812,RF.PB,40
20140812,MTB,40
20140812,MTB.PC,40
20140812,MTB.P,40
20140812,MTB.WS,40
20140812,USB,40
20140812,USB.PH,40
20140812,USB.PA,40
20140812,USB.PM,40
20140812,USB.PN,40
20140812,USB.PO,40
20140812,FHN,40
20140812,FHN.PA,40
20140812,FLR,20
20140812,F,25
20140812,BEN,40
20140812,AJG,40
20140812,TGNA,50
20140812,GPS,25
20140812,GD,20
20140812,GE,20
20140812,GIS,30
20140812,GM,25
20140812,GM.WB,25
20140812,GM.WA,25
20140812,GM.WC,25
20140812,GPC,25
20140812,GT,25
20140812,GWW,20
20140812,HAL,10
20140812,HRS,20
20140812,HAS,25
20140812,WELL,60
20140812,WELL.PI,60
20140812,HCN.PJ,60
20140812,HP,10
20140812,HSY,30
20140812,HPQ,45
20140812,HLT,25
20140812,HFC,10
20140812,HD,25
20140812,HRL,30
20140812,HOT,25
20140812,CNP,55
20140812,JBHT,20
20140812,HBAN,40
20140812,HUBSP,40
20140812,ITT,20
20140812,ITW,20
20140812,IR,20
20140812,INTC,45
20140812,IBM,45
20140812,IFF,15
20140812,NAV,20
20140812,NAV.PD,20
20140812,IGT.1,25
20140812,IP,15
20140812,IPG,50
20140812,JEC,20
20140812,JNJ,35
20140812,JCI,20
20140812,KLAC,45
20140812,SHLDQ,25
20140812,KMI,10
20140812,KMI.WS,10
20140812,KSU,20
20140812,KSU.P,20
20140812,EVRG,55
20140812,K,30
20140812,KMB,30
20140812,KR,30
20140812,LRCX,45
20140812,LEG,25
20140812,LM,40
20140812,LEN,25
20140812,LEN.B,25
20140812,JEF,40
20140812,LLY,35
20140812,LB,25
20140812,LNC,40
20140812,LNC.WS,40
20140812,KATE,25
20140812,LMT,20
20140812,L,40
20140812,RRC,10
20140812,LPX,15
20140812,LOW,25
20140812,MTW,20
20140812,MRO,10
20140812,HST,60
20140812,MMC,40
20140812,MAS,20
20140812,MAT,25
20140812,MKC,30
20140812,MKC.V,30
