date,ticker,gicsSector
20111114,AAMRQ,20
20111114,AAR,20
20111114,PNW,55
20111114,ABT,35
20111114,AMD,45
20111114,AET,35
20111114,APD,15
20111114,ALK,20
20111114,HON,20
20111114,SWKS,45
20111114,AA.3,15
20111114,AA.P,15
20111114,HES,10
20111114,BEAM,30
20111114,BEAM.PA,30
20111114,AEP,55
20111114,AEP.PA,55
20111114,AXP,40
20111114,AFL,40
20111114,AM.1,25
20111114,AIG,40
20111114,AIG.WS,40
20111114,AME,20
20111114,AMGN,35
20111114,ADI,45
20111114,NBR,10
20111114,APA,10
20111114,APA.PD,10
20111114,AAPL,45
20111114,AMAT,45
20111114,ADM,30
20111114,ASH,15
20111114,GAS,55
20111114,ADSK,45
20111114,ADP,45
20111114,AVY,15
20111114,AVP,30
20111114,BHI,10
20111114,BLL,15
20111114,CEG,55
20111114,CEG.PA,55
20111114,BK,40
20111114,BCR,35
20111114,GOLD,15
20111114,ABX.,15
20111114,BAX,35
20111114,BDX,35
20111114,VZ,50
20111114,BMS,15
20111114,BRK.A,40
20111114,BRK.B,40
20111114,BBY,25
20111114,HRB,25
20111114,ESV,10
20111114,BA,20
20111114,OMX,25
20111114,RHI,20
20111114,BGG,20
20111114,BMY,35
20111114,BMYMP,35
20111114,BF.B,30
20111114,BF.A,30
20111114,BC,25
20111114,UIS,45
20111114,UIS.PA,45
20111114,CI,35
20111114,CSX,20
20111114,CPB,30
20111114,STZ.B,30
20111114,STZ,30
20111114,CAH,35
20111114,PGN.1,55
20111114,CAT,20
20111114,CTL,50
20111114,JPM,40
20111114,JPM.PI,40
20111114,JPM.WS,40
20111114,CVX,10
20111114,CB.1,40
20111114,CHD,30
20111114,CTAS,20
20111114,IHRTQ,50
20111114,CLF,15
20111114,CLX,30
20111114,KO,30
20111114,CL,30
20111114,AON,40
20111114,CMCSA,50
20111114,CMCSK,50
20111114,CCZ,50
20111114,CMA,40
20111114,CMA.WS,40
20111114,C,40
20111114,C.PI,40
20111114,C.PP,40
20111114,C.PM,40
20111114,C.PH,40
20111114,CGBBW,40
20111114,C.WA,40
20111114,CAR,20
20111114,CA,45
20111114,DXC,45
20111114,CAG,30
20111114,ED,55
20111114,CMS,55
20111114,CBE,20
20111114,CTB,25
20111114,COO,35
20111114,TAP,30
20111114,TAP.A,30
20111114,GLW,45
20111114,CR,20
20111114,CMI,20
20111114,DAN,25
20111114,DHR,35
20111114,TGT,25
20111114,DE,20
20111114,DAL,20
20111114,DLX,20
20111114,DTE,55
20111114,ATGE,25
20111114,DDS,25
20111114,DIS,50
20111114,DG,25
20111114,D,55
20111114,RRD,20
20111114,DOV,20
20111114,DWDP,15
20111114,OMC,50
20111114,DD,15
20111114,DD.PA,15
20111114,DD.PB,15
20111114,DUK,55
20111114,DNB,20
20111114,FLS,20
20111114,PKI,35
20111114,EKDKQ,45
20111114,ETN,20
20111114,ECL,15
20111114,EP,10
20111114,EMR,20
20111114,WFT,10
20111114,EFX,20
20111114,EQT,10
20111114,EXPD,20
20111114,XOM,10
20111114,FMC,15
20111114,NEE,55
20111114,FDO,25
20111114,FDX,20
20111114,FNMA,40
20111114,FNMAP,40
20111114,FNMAO,40
20111114,FNMAM,40
20111114,FNMAG,40
20111114,FNMAN,40
20111114,FNMAL,40
20111114,FNMAK,40
20111114,FNMAH,40
20111114,FNMAI,40
20111114,FNMAJ,40
20111114,FNMAS,40
20111114,FNMAT,40
20111114,FRT,60
20111114,M,25
20111114,FITB,40
20111114,FITBP,40
20111114,RF,40
20111114,MTB,40
20111114,USB,40
20111114,USB.PH,40
20111114,USB.PL,40
20111114,USB.PA,40
20111114,FHN,40
20111114,FLR,20
20111114,F,25
20111114,F.PA,25
20111114,F.WS,25
20111114,FRX,35
20111114,BEN,40
20111114,AJG,40
20111114,TGNA,50
20111114,GPS,25
20111114,GD,20
20111114,GE,20
20111114,GIS,30
20111114,GM,25
20111114,GM.PB,25
20111114,GM.WB,25
20111114,GM.WA,25
20111114,GPC,25
20111114,GR,20
20111114,GT,25
20111114,GTPPP,25
20111114,GWW,20
20111114,HAL,10
20111114,HRS,20
20111114,HAS,25
20111114,WELL,60
20111114,HCN.PD,60
20111114,HCN.PF,60
20111114,WELL.PI,60
20111114,HNZ,30
20111114,HNZPP,30
20111114,HP,10
20111114,HSY,30
20111114,HPQ,45
20111114,HLNQ,25
20111114,HFC,10
20111114,HD,25
20111114,HRL,30
20111114,HOT,25
20111114,CNP,55
20111114,JBHT,20
20111114,HBAN,40
20111114,HUBSP,40
20111114,ITT,20
20111114,ITW,20
20111114,IR,20
20111114,INTC,45
20111114,IBM,45
20111114,IFF,15
20111114,NAV,20
20111114,NAV.PD,20
20111114,IGT.1,25
20111114,IP,15
20111114,IPG,50
20111114,JEC,20
20111114,JNJ,35
20111114,JCI,20
20111114,JCI.PZ,20
20111114,KLAC,45
20111114,SHLDQ,25
20111114,KMI,10
20111114,KSU,20
20111114,KSU.P,20
20111114,EVRG,55
20111114,K,30
20111114,KMB,30
20111114,KR,30
20111114,LSI.1,45
20111114,LRCX,45
20111114,LEG,25
20111114,LM,40
20111114,LEN,25
20111114,LEN.B,25
20111114,JEF,40
20111114,LLY,35
20111114,LB,25
20111114,LNC,40
20111114,LNC.P,40
20111114,LNC.WS,40
20111114,KATE,25
20111114,LMT,20
20111114,L,40
20111114,RRC,10
20111114,LPX,15
20111114,LOW,25
20111114,MTW,20
20111114,MRO,10
20111114,HST,60
20111114,MMC,40
20111114,MAS,20
20111114,MAT,25
20111114,MKC,30
20111114,MKC.V,30
20111114,MDR,10
20111114,MCD,25
20111114,SPGI,40
20111114,MCK,35
20111114,MHS,35
20111114,MDT,35
20111114,CVS,35
20111114,MRK,35
20111114,MDP,50
20111114,MDPEB,50
20111114,MU,45
20111114,ETR,55
20111114,MMM,20
20111114,MOLX,45
20111114,MOLXA,45
20111114,MSI,45
20111114,MUR,10
20111114,MYL,35
20111114,BAC,40
20111114,IKR,40
20111114,BAC.PD,40
20111114,BAC.PE,40
20111114,BAC.PI,40
20111114,BAC.PJ,40
20111114,BAC.PL,40
20111114,BAC.PH,40
20111114,BML.PG,40
20111114,BML.PH,40
20111114,BML.PI,40
20111114,BML.PJ,40
20111114,BML.PL,40
20111114,BML.PN,40
20111114,BML.PO,40
20111114,BML.PQ,40
20111114,BAC.WB,40
20111114,BAC.WA,40
20111114,NCR,45
20111114,THC,35
20111114,NYT,50
20111114,NYTAB,50
20111114,NWL,25
20111114,NEM,15
20111114,GAS.2,55
20111114,NKE,25
20111114,NBL,10
20111114,JWN,25
20111114,NSC,20
20111114,ES,55
20111114,NI,55
20111114,XEL,55
20111114,XCJ,55
20111114,NRTLQ,45
