date,ticker,gicsIndustry
20151202,AAL,2030
20151202,PNW,5510
20151202,ABT,3510
20151202,AMD,4530
20151202,AET,3510
20151202,APD,1510
20151202,ALK,2030
20151202,HON,2010
20151202,SWKS,4530
20151202,AA.3,1510
20151202,AA.P,1510
20151202,AA.PB,1510
20151202,HES,1010
20151202,AEP,5510
20151202,AXP,4020
20151202,AFL,4030
20151202,AIG,4030
20151202,AIG.WS,4030
20151202,AME,2010
20151202,AMGN,3520
20151202,ADI,4530
20151202,NBR,1010
20151202,APA,1010
20151202,AAPL,4520
20151202,AMAT,4530
20151202,ADM,3020
20151202,ASH,1510
20151202,GAS,5510
20151202,ADSK,4510
20151202,ADP,4510
20151202,AVY,1510
20151202,AVP,3030
20151202,BHI,1010
20151202,BLL,1510
20151202,BK,4020
20151202,BK.PC,4020
20151202,BCR,3510
20151202,GOLD,1510
20151202,ABX.,1510
20151202,BAX,3510
20151202,BDX,3510
20151202,VZ,5010
20151202,BMS,1510
20151202,BRK.A,4020
20151202,BRK.B,4020
20151202,BBY,2550
20151202,HRB,2530
20151202,ESV,1010
20151202,BA,2010
20151202,RHI,2020
20151202,BGG,2010
20151202,BMY,3520
20151202,BMYMP,3520
20151202,BF.B,3020
20151202,BF.A,3020
20151202,BC,2520
20151202,UIS,4510
20151202,CI,3510
20151202,CSX,2030
20151202,CPB,3020
20151202,STZ.B,3020
20151202,STZ,3020
20151202,CAH,3510
20151202,CAT,2010
20151202,CTL,5010
20151202,JPM,4010
20151202,JPM.PF,4010
20151202,JPM.WS,4010
20151202,JPM.PD.1,4010
20151202,JPM.PG,4010
20151202,JPM.PA,4010
20151202,JPM.PH,4010
20151202,JPM.PB,4010
20151202,JPM.PE,4010
20151202,CVX,1010
20151202,CB.1,4030
20151202,CHD,3030
20151202,CTAS,2020
20151202,IHRTQ,5020
20151202,CLF,1510
20151202,CLV,1510
20151202,CLX,3030
20151202,KO,3020
20151202,CL,3030
20151202,AON,4030
20151202,CMCSA,5020
20151202,CMCSK,5020
20151202,CCZ,5020
20151202,CMA,4010
20151202,CMA.WS,4010
20151202,C,4010
20151202,C.PP,4010
20151202,CGBBW,4010
20151202,C.WA,4010
20151202,C.PC,4010
20151202,C.PJ,4010
20151202,C.PK,4010
20151202,C.PL,4010
20151202,CAR,2030
20151202,CA,4510
20151202,DXC,4510
20151202,CAG,3020
20151202,ED,5510
20151202,CMS,5510
20151202,CTB,2510
20151202,COO,3510
20151202,TAP,3020
20151202,TAP.A,3020
20151202,GLW,4520
20151202,CR,2010
20151202,CMI,2010
20151202,DAN,2510
20151202,DHR,3510
20151202,TGT,2550
20151202,DE,2010
20151202,DAL,2030
20151202,DLX,2020
20151202,DTE,5510
20151202,ATGE,2530
20151202,DDS,2550
20151202,DIS,5020
20151202,DG,2550
20151202,D,5510
20151202,DCUA,5510
20151202,DCUB,5510
