date,ticker,gicsIndustry
20040615,ADCT,4520
20040615,AAMRQ,2030
20040615,AAR,2030
20040615,PNW,5510
20040615,ABT,3510
20040615,AMD,4530
20040615,MCIP,5010
20040615,AET,3510
20040615,AEF.3,3510
20040615,APD,1510
20040615,ALK,2030
20040615,ACV.1,3030
20040615,ABS.1,3010
20040615,AL.1,1510
20040615,AL.Z,1510
20040615,AYE,5510
20040615,HON,2010
20040615,AT.2,5010
20040615,AT.P,5010
20040615,SWKS,4530
20040615,AA.3,1510
20040615,AA.P,1510
20040615,HES,1010
20040615,BEAM,3020
20040615,BEAM.PA,3020
20040615,AEP,5510
20040615,AEP.Z,5510
20040615,AXP,4020
20040615,AFL,4030
20040615,AM.1,2520
20040615,WYE,3520
20040615,WYE.P,3520
20040615,AIG,4030
20040615,TT.2,2010
20040615,T.2,5010
20040615,AME,2010
20040615,AMGN,3520
20040615,ASO.1,4010
20040615,ADI,4530
20040615,ANDW,4520
20040615,NBR,1010
20040615,BUD.2,3020
20040615,APA,1010
20040615,AAPL,4520
20040615,AMAT,4530
20040615,ADM,3020
20040615,ASH,1510
20040615,GAS,5510
20040615,ADSK,4510
20040615,ADP,4510
20040615,AVY,1510
20040615,AVP,3030
20040615,BHI,1010
20040615,BLL,1510
20040615,CEG,5510
20040615,ONE.1,4010
20040615,BK,4020
20040615,BCR,3510
20040615,GOLD,1510
20040615,ABX.,1510
20040615,BOL,3510
20040615,BAX,3510
20040615,BDX,3510
20040615,VZ,5010
20040615,BLS,5010
20040615,BMS,1510
20040615,BRK.A,4020
20040615,BRK.B,4020
20040615,BBY,2550
20040615,BMET,3510
20040615,BDK,2520
20040615,HRB,2530
20040615,ESV,1010
20040615,BA,2010
20040615,OMX,2550
20040615,BEP.1,2550
20040615,RHI,2020
20040615,BGG,2010
20040615,BMY,3520
20040615,BMYMP,3520
20040615,BF.B,3020
20040615,BF.A,3020
20040615,BC,2520
20040615,BNI,2030
20040615,UIS,4510
20040615,CI,3510
20040615,CSX,2030
20040615,CPB,3020
20040615,STZ.B,3020
20040615,STZ,3020
20040615,PVN,4020
20040615,CAH,3510
20040615,PGN.1,5510
20040615,CAT,2010
20040615,CTX.2,2520
20040615,CBSS,4010
20040615,CTL,5010
20040615,JPM,4010
20040615,JPM.PH.,4010
20040615,JPM.PF.,4010
20040615,CVX,1010
20040615,CHIR.1,3520
20040615,CB.1,4030
20040615,CB.PB,4030
20040615,CHD,3030
20040615,CCTYQ,2550
20040615,CTAS,2020
20040615,CCU.1,5020
20040615,CLF,1510
20040615,CLX,3030
20040615,KO,3020
20040615,CL,3030
20040615,AON,4030
20040615,CMCSA,5020
20040615,CMCSK,5020
20040615,CCZ,5020
20040615,CMA,4010
20040615,C,4010
20040615,C.PF.,4010
20040615,CPM.1,4010
20040615,C.PH.1,4010
20040615,C.PG.,4010
20040615,CAR,2030
20040615,CA,4510
20040615,DXC,4510
20040615,CAG,3020
20040615,ED,5510
20040615,EPB.2,5510
20040615,CMS,5510
20040615,CEN.2,4510
20040615,CBE,2010
20040615,CTB,2510
20040615,COO,3510
20040615,TAP,3020
