date,ticker,gicsIndustry
20070308,ECL,1510
20070308,EP,1010
20070308,EMR,2010
20070308,WFT,1010
20070308,EFX,2020
20070308,EQT,1010
20070308,EXPD,2030
20070308,XOM,1010
20070308,FMC,1510
20070308,NEE,5510
20070308,FDO,2550
20070308,FDX,2030
20070308,FNMA,4010
20070308,FNMAP,4010
20070308,FNMAO,4010
20070308,FNMAM,4010
20070308,FNMAG,4010
20070308,FNM.PK,4010
20070308,FNMAN,4010
20070308,FNMAL,4010
20070308,FNMAK,4010
20070308,FRT,6010
20070308,M,2550
20070308,FITB,4010
20070308,RF,4010
20070308,MTB,4010
20070308,USB,4010
20070308,USB.PH,4010
20070308,FHN,4010
20070308,WB.3,4010
20070308,FLR,2010
20070308,F,2510
20070308,F.PA,2510
20070308,FRX,3520
20070308,BEN,4020
20070308,AJG,4030
20070308,TGNA,5020
20070308,GPS,2550
20070308,GD,2010
20070308,GE,2010
20070308,GIS,3020
20070308,MTLQQ,2510
20070308,XGM,2510
20070308,HGM,2510
20070308,BGM.1,2510
20070308,GMS.1,2510
20070308,EDS.,4510
20070308,GPC,2550
20070308,GR,2010
20070308,GT,2510
20070308,GWW,2010
20070308,HAL,1010
20070308,HRS,2010
20070308,HAS,2520
20070308,WELL,6010
20070308,HCN.PD,6010
20070308,HCN.PF,6010
20070308,HCN.PG,6010
20070308,HNZ,3020
20070308,HNZPP,3020
20070308,HP,1010
20070308,HPC,1510
20070308,HSY,3020
20070308,HPQ,4520
20070308,HLT.1,2530
20070308,HLNQ,2530
20070308,HFC,1010
20070308,HD,2550
20070308,HRL,3020
20070308,HOT,2530
20070308,CNP,5510
20070308,JBHT,2030
20070308,HBAN,4010
20070308,ITT,2010
20070308,ITW,2010
20070308,IR,2010
20070308,INTC,4530
20070308,IBM,4510
20070308,IFF,1510
20070308,NAV,2010
20070308,NAV.PD,2010
20070308,IGT.1,2530
20070308,IP,1510
20070308,IPG,5020
20070308,JEC,2010
20070308,JNJ,3520
20070308,JCI,2010
20070308,KLAC,4530
20070308,SHLDQ,2550
20070308,KMI.1,1010
20070308,KSU,2030
20070308,KSU.P,2030
20070308,EVRG,5510
20070308,K,3020
20070308,KMB,3030
20070308,KR,3010
20070308,LSI.1,4530
20070308,LRCX,4530
20070308,LEG,2520
20070308,LM,4020
20070308,LEN,2520
20070308,LEN.B,2520
20070308,JEF,4020
20070308,LLY,3520
20070308,LB,2550
20070308,LNC,4030
20070308,LNC.P,4030
20070308,LNC.PG,4030
20070308,KATE,2520
20070308,LMT,2010
20070308,L,4030
20070308,RRC,1010
20070308,KSE,5510
20070308,LDG,3010
20070308,LPX,1510
20070308,LOW,2550
20070308,MTW,2010
20070308,MRO,1010
20070308,HST,6010
20070308,HST.PE,6010
20070308,MMC,4030
20070308,MI.1,4010
20070308,MAS,2010
20070308,MAT,2520
20070308,MKC,3020
20070308,MKC.V,3020
20070308,MDR,1010
20070308,MCD,2530
20070308,SPGI,4020
20070308,MCK,3510
20070308,MHS,3510
20070308,MDT,3510
20070308,MEL.3,4020
20070308,CVS,3510
20070308,MRK,3520
20070308,MDP,5020
20070308,MDPEB,5020
20070308,MER,4020
20070308,IEM,4020
20070308,MLJ,4020
20070308,BHM,4020
20070308,MNM.1,4020
20070308,BDM.,4020
20070308,MU,4530
20070308,ETR,5510
20070308,ETR.PA,5510
20070308,MIL.2,3520
20070308,MMM,2010
20070308,MOLX,4520
20070308,MOLXA,4520
20070308,MSI,4520
20070308,MUR,1010
20070308,MYL,3520
20070308,BAC,4010
20070308,IKR,4010
20070308,BAC.PD,4010
20070308,BAC.PE,4010
20070308,BML.PG,4010
20070308,BML.PH,4010
20070308,BML.PI,4010
20070308,BML.PJ,4010
20070308,BML.PN,4010
20070308,NCR,4520
20070308,NCC,4010
20070308,THC,3510
20070308,NSM.2,4530
20070308,NYT,5020
20070308,NYTAB,5020
20070308,NWL,2520
20070308,NEM,1510
20070308,GAS.2,5510
20070308,NKE,2520
20070308,NBL,1010
20070308,JWN,2550
20070308,NSC,2030
20070308,ES,5510
20070308,NI,5510
20070308,XEL,5510
20070308,XEL.PA,5510
20070308,XEL.PB,5510
20070308,XEL.PC,5510
20070308,XEL.PD,5510
20070308,XEL.PE,5510
20070308,XEL.PG,5510
20070308,NRTLQ,4520
20070308,NT.,4520
20070308,NTRS,4020
20070308,NOC,2010
20070308,TEX,2010
20070308,WFC,4010
20070308,NUE,1510
20070308,OXY,1010
20070308,FE,5510
20070308,OKE,1010
20070308,OI,1510
20070308,OI.PA,1510
20070308,PNC,4010
20070308,PNC.PC,4010
20070308,PNC.PD,4010
20070308,PPG,1510
20070308,PCAR,2010
20070308,PCG,5510
20070308,SRE,5510
20070308,PLL.1,2010
20070308,PH,2010
20070308,PAYX,4510
20070308,JCP,2550
20070308,PPL,5510
20070308,PNR,2010
20070308,PEP,3020
20070308,ABI.3,3520
20070308,PFE,3520
20070308,PD,1510
20070308,EXC,5510
20070308,PE.PA,5510
20070308,PE.PB,5510
20070308,PE.PC,5510
20070308,PE.PD,5510
20070308,MO,3020
20070308,COP,1010
20070308,PVH,2520
20070308,PBI,2020
20070308,PBOWN,2020
20070308,PCH,6010
20070308,POM,5510
20070308,PCP,2010
20070308,PG,3030
20070308,ASN.1,4040
20070308,PEG,5510
20070308,PHM,2520
20070308,STR,5510
20070308,RJF,4020
20070308,RTN,2010
20070308,RTN.WS,2010
20070308,AN,2550
20070308,ROK,2010
20070308,ROH,1510
20070308,ROL,2020
20070308,ROST,2550
20070308,RDC,1010
20070308,R,2030
20070308,SAF,4030
20070308,SWY,3010
20070308,STJ,3510
20070308,HSH,3020
20070308,SCG,5510
20070308,SGP,3520
20070308,SLB,1010
20070308,SEE,1510
20070308,SHW,1510
20070308,SIAL,1510
20070308,5050B,2010
20070308,AOS,2010
20070308,SII,1010
20070308,SJM,3020
20070308,SNA,2010
20070308,KEY,4010
20070308,EIX,5510
20070308,SO,5510
20070308,LUV,2030
20070308,T,5010
20070308,SBT.1,5010
20070308,SWN,1010
20070308,SWK,2010
20070308,STT,4020
20070308,PSA,6010
20070308,PSA.A,6010
20070308,PSA.PV.1,6010
20070308,PSA.PW.1,6010
20070308,PSA.PX.1,6010
20070308,PSA.PZ.1,6010
20070308,PSA.PA.1,6010
20070308,PSA.PB.1,6010
20070308,PSA.PC.1,6010
20070308,PSA.PD.1,6010
20070308,PSA.PE.1,6010
20070308,PSA.PF.2,6010
20070308,PSA.PG.1,6010
20070308,PSA.PH,6010
20070308,PSA.PI,6010
20070308,PSA.PK,6010
20070308,PSA.PL.,6010
20070308,PSA.PM,6010
20070308,SYK,3510
20070308,NAVI,4020
20070308,7127B,4020
20070308,JSM,4020
20070308,7128B,4020
20070308,SUN.1,1010
20070308,STI,4010
20070308,STI.PA,4010
20070308,SVU,3010
20070308,SYY,3010
20070308,TE,5510
20070308,RSHCQ,2550
20070308,TEK.1,4520
20070308,ATI,1510
20070308,TFX,3510
20070308,TLAB,4520
20070308,TIN,1510
20070308,TER,4530
20070308,ANDV,1010
20070308,TXN,4530
20070308,TXU,5510
20070308,TXT,2010
20070308,TXT.PA,2010
20070308,TXT.PB,2010
20070308,TMO,3520
20070308,TNB,2010
20070308,TKR,2010
20070308,TMK,4030
20070308,TSS,4510
20070308,TRB,5020
20070308,TXA,5020
20070308,TYC,2020
20070308,TSN,3020
20070308,UAL,2030
20070308,UN,3030
20070308,AEE,5510
20070308,UNP,2030
20070308,UDR,6010
20070308,UDR.PB,6010
20070308,UDM,6010
20070308,UNH,3510
20070308,UPS,2030
20070308,UST.1,3020
20070308,UTX,2010
20070308,S.3,5010
20070308,UHS,3510
20070308,UHID,3510
20070308,VFC,2520
20070308,VAR,3510
20070308,VNO,6010
20070308,VNORP,6010
20070308,VNO.PE,6010
20070308,VNO.PF,6010
20070308,VNO.PG,6010
20070308,VNO.PH,6010
20070308,VNO.PI,6010
20070308,VMC,1510
20070308,WMT,3010
20070308,WBA,3010
20070308,GHC,2530
20070308,WEN.2,2530
20070308,WDC,4520
20070308,MWV,1510
20070308,WY,6010
20070308,WHR,2520
20070308,WMB,1010
20070308,WINN,3010
20070308,WEC,5510
20070308,LNT,5510
20070308,TEG,5510
20070308,FL,2550
20070308,WOR,1510
20070308,WWY,3020
20070308,3WWYWB,3020
20070308,XRX,4520
20070308,TJX,2550
20070308,ZION,4010
20070308,ZB.PA,4010
20070308,JKHY,4510
20070308,BSC.1,4020
20070308,BSC.PE,4020
20070308,BSC.PG,4020
20070308,BBT,4010
20070308,NOVL,4510
20070308,APC,1010
20070308,NE,1010
20070308,EMC,4520
20070308,BIG,2550
20070308,MS,4020
20070308,BEM,4020
20070308,ESTX.1,4020
20070308,GIT,4020
20070308,JAVA,4520
20070308,TROW,4020
20070308,MSFT,4510
20070308,ORCL,4510
20070308,DTV.2,2540
20070308,LLTC,4530
20070308,GENZ,3520
20070308,SXCL,1010
20070308,HMA,3510
20070308,HOG,2510
20070308,IT,4510
20070308,CVC,5020
20070308,ADBE,4510
20070308,EHC,3510
20070308,CNO,4030
20070308,CNO.WS,4030
20070308,CNO.PB,4030
20070308,FISV,4510
20070308,KBH,2520
20070308,UNM,4030
20070308,UNN,4030
20070308,CCEP,3020
20070308,HAR,2520
20070308,CERN,3510
20070308,CMVT,4510
20070308,FOX,5020
20070308,FOXA,5020
20070308,ARG,1510
20070308,JOY,2010
20070308,SNV,4010
20070308,HCP,6010
20070308,HCP.PE,6010
20070308,HCP.PF,6010
20070308,PGR,4030
20070308,BRL,3520
20070308,CDNS,4510
20070308,LVLT,5010
20070308,CCL,2530
20070308,DRE,6010
20070308,DRE.PJ,6010
20070308,DRE.PK,6010
20070308,DRE.PL,6010
20070308,DRE.PM,6010
20070308,DRE.PN,6010
20070308,MBI,4030
20070308,CELG,3520
20070308,ABMD,3510
20070308,TIF,2550
20070308,XRAY,3510
20070308,CBS.A,5020
20070308,RBV,5020
20070308,CBS,5020
20070308,SCHW,4020
20070308,FAST,2010
20070308,MXIM,4530
20070308,FRC.1,4010
20070308,FRC.PA.1,4010
20070308,FRC.PB.1,4010
20070308,APH,4520
20070308,ALTR.1,4530
20070308,PXD,1010
20070308,MGM,2530
20070308,WM,2020
20070308,DELL.1,4520
20070308,SSP,5020
20070308,FCX,1510
20070308,NVLS.1,4530
20070308,ODP,2550
20070308,BMC,4510
20070308,CINF,4030
20070308,DVN,1010
20070308,LH,3510
20070308,FMCC,4010
20070308,FMCCI,4010
20070308,FMCKK,4010
20070308,FMCCH,4010
20070308,FMCCG,4010
20070308,FMCCK,4010
20070308,FMCCL,4010
20070308,FMCCM,4010
20070308,FMCCP,4010
20070308,FMCCJ,4010
20070308,FMCCN,4010
20070308,FMCCO,4010
20070308,FMCKP,4010
20070308,FMCCT,4010
20070308,FMCKO,4010
20070308,FMCCS,4010
20070308,FMCKM,4010
20070308,VLO,1010
20070308,SIG,2550
20070308,SPLS,2550
20070308,AGN.2,3520
20070308,PCL,4040
20070308,SYMC,4510
20070308,WAMUQ,4010
20070308,WAHUQ,4010
20070308,WAMKQ,4010
20070308,PBCT,4010
20070308,EOG,1010
20070308,EA,5020
20070308,CBH.1,4010
20070308,SLR,4520
20070308,SIVB,4010
20070308,SOV,4010
20070308,SOV.PC,4010
20070308,PTC,4510
20070308,HET.,2530
20070308,COG,1010
20070308,DNR,1010
20070308,CSCO,4520
20070308,HOLX,3510
20070308,AW,2020
20070308,AW.PD,2020
20070308,XLNX,4530
20070308,BJS.1,1010
20070308,AZO,2550
20070308,REGN,3520
20070308,CVH,3510
20070308,PMCS,4530
20070308,CEPH,3520
20070308,X,1510
20070308,MEDI,3520
20070308,JNY,2520
20070308,IDXX,3510
20070308,AES,5510
20070308,ABKFQ,4030
20070308,AKF,4030
20070308,AKT,4030
20070308,MNST,3020
20070308,XL,4030
20070308,XL.PA,4030
20070308,XL.PB,4030
20070308,XL.PX,4030
20070308,VRTX,3520
20070308,MTG,4010
20070308,BIIB,3520
20070308,HCR,3510
20070308,KIM,6010
20070308,KIM.PF,6010
20070308,PRGO,3520
20070308,QCOM,4530
20070308,VTSS,4530
20070308,GILD,3520
20070308,WFM,3010
20070308,ROP,2010
20070308,SNPS,4510
20070308,TWX,2540
20070308,MHK,2520
20070308,LIN,1510
20070308,FDC.2,4510
20070308,BSX,3510
20070308,KSS,2550
20070308,BBBY,2550
20070308,DHI,2520
20070308,ESRX,3510
20070308,SBUX,2530
20070308,DYNIQ,5510
20070308,MFE,4510
20070308,PDCO,3510
20070308,CPWR.1,4510
20070308,IAC,5020
20070308,IACIW,5020
20070308,IACIZ,5020
20070308,SITC,6010
20070308,DDR.PF,6010
20070308,DDR.PG,6010
20070308,DDR.PH,6010
20070308,DDR.PI,6010
20070308,CHK,1010
20070308,CHK.PD,1010
20070308,CHK.PE,1010
20070308,AGN,3520
20070308,HUM,3510
20070308,INTU,4510
20070308,MCHP,4530
20070308,CB,4030
20070308,ACE.PC,4030
20070308,FOSL,2520
20070308,GGP,6010
20070308,SANM,4520
20070308,ORLY,2550
20070308,RCL,2530
20070308,JBL,4520
20070308,XTO,1010
20070308,RIG,1010
20070308,ALL,4030
20070308,FLIR,4520
20070308,PETM,2550
20070308,EQR,6010
20070308,EQR.PD,6010
20070308,EQR.PE,6010
20070308,EQR.PH,6010
20070308,EQR.PN,6010
20070308,BWA,2510
20070308,GMCR,3020
20070308,MAR,2530
20070308,COST,3010
20070308,REG,6010
20070308,REG.PF.1,6010
20070308,REG.PB,6010
20070308,REG.PE,6010
20070308,INCY,3520
20070308,URBN,2550
20070308,NFX,1010
20070308,VIAV,4520
20070308,GTW,4520
20070308,SPG,6010
20070308,SPG.PG,6010
20070308,SPG.PI,6010
20070308,SPG.PJ,6010
20070308,EMN,1510
20070308,MAA,6010
20070308,MAA.PF,6010
20070308,MAA.PH,6010
20070308,MLM,1510
20070308,TSCO,2550
20070308,ALB,1510
20070308,QLGC,4520
20070308,IVZ,4020
20070308,WRK,1510
20070308,MAC,6010
20070308,AVB,6010
20070308,AVB.PH,6010
20070308,CPRT,2020
20070308,AKS,1510
20070308,PLD,6010
20070308,PLD.PF,6010
20070308,PLD.PG,6010
20070308,LEHMQ,4020
20070308,LEHCQ,4020
20070308,LEHDQ,4020
20070308,LEHFQ,4020
20070308,LEHGQ,4020
20070308,NKTR,3520
20070308,ESS,6010
20070308,AIV,6010
20070308,AIV.PG,6010
20070308,AIV.PT,6010
20070308,AIV.PU,6010
20070308,AIV.PV,6010
20070308,AIV.PY,6010
20070308,ACS,4510
20070308,O,6010
20070308,OUI,6010
20070308,O.PD,6010
20070308,O.PE,6010
20070308,TKPPY,1010
20070308,COF,4020
20070308,APOL,2530
20070308,CMX.1,3510
20070308,DLTR,2550
20070308,ABC,3510
20070308,DRI,2530
20070308,RMD,3510
20070308,CAM,1010
20070308,DISH,5020
20070308,SUNEQ,4530
20070308,RE,4030
20070308,DO,1010
20070308,DVA,3510
20070308,Q.2,5010
20070308,HSIC,3510
20070308,SNDK,4520
20070308,LXK,4520
20070308,EL,3030
20070308,WAT,3520
20070308,NTAP,4520
20070308,CTXS,4510
20070308,HIG,4030
20070308,ALXN,3520
20070308,IRM,6010
20070308,SAPE,4510
20070308,AABA,2550
20070308,DF,3020
20070308,TRV,4030
20070308,TUP,2520
20070308,TIE,1510
20070308,ANSS,4510
20070308,BVSN,4510
20070308,ETFC,4020
20070308,ETFCP,4020
20070308,SRCL,2020
20070308,CPNLQ,5510
20070308,ANF,2550
20070308,ENDP,3520
20070308,UVN.1,2540
20070308,TSG.2,4510
20070308,RX,3510
20070308,NOV,1010
20070308,MWW,4510
20070308,DGX,3510
20070308,CIEN,4520
20070308,KMX,2550
20070308,TTWO,5020
20070308,AMZN,2550
20070308,ARE,6010
20070308,ARE.PB,6010
20070308,ARE.PC,6010
20070308,QRVO,4530
20070308,RL,2520
20070308,BXP,6010
20070308,SLG,6010
20070308,SLG.PC,6010
20070308,SLG.PD,6010
20070308,ACAS,4020
20070308,YUM,2530
20070308,PWER,4520
20070308,CHRW,2030
20070308,MTD,3520
20070308,AMG,4020
20070308,AMCC,4530
20070308,EVHC,3510
20070308,URI,2010
20070308,VRSN,4510
20070308,PWR,2010
20070308,BRCM,4530
20070308,FII,4020
20070308,AMT,6010
20070308,VTR,6010
20070308,LLL,2010
20070308,CTSH,4510
20070308,KG,3520
20070308,RSG,2020
20070308,CVG,4510
20070308,CCI,6010
20070308,3CCIKO,6010
20070308,GLBC,5010
20070308,EBAY,2550
20070308,GS,4020
20070308,CNXT.1,4530
20070308,NVDA,4530
20070308,DPHIQ,2510
20070308,LIFE.3,3520
20070308,BKNG,2550
20070308,PBG,3020
20070308,CNX,1010
20070308,RAI,3020
20070308,FFIV,4520
20070308,SBAC,6010
20070308,JNPR,4520
20070308,HCBK,4010
20070308,RHT,4510
20070308,BLK,4020
20070308,PTV,1510
20070308,AKAM,4510
20070308,CHTRQ,5020
20070308,EXPE,2550
20070308,EXPEW,2550
20070308,EXPEZ,2550
20070308,A,3520
20070308,PKG,1510
20070308,PALM,4520
20070308,EW,3510
20070308,MET,4030
20070308,MET.PA,4030
20070308,MET.PB,4030
20070308,MEU,4030
20070308,FTR,5010
20070308,NRG,5510
20070308,VSTNQ,2510
20070308,ISRG,3510
20070308,JNS,4020
20070308,SVQ.1,4020
20070308,ILMN,3520
20070308,EQIX,6010
20070308,AV.1,4520
20070308,MCO,4020
20070308,GEN.WA,5510
20070308,GEN.WB,5510
20070308,GEN.3,5510
20070308,TPR,2520
20070308,MON,1510
20070308,ALGN,3510
20070308,MEE,1010
20070308,GRMN,2520
20070308,GPN,4510
20070308,BTUUQ,1010
20070308,FTI.1,1010
20070308,MDLZ,3020
20070308,PRU,4030
20070308,ACN,4510
20070308,ADS,4510
20070308,WLTW,4030
20070308,COL,2010
20070308,ZBH,3510
20070308,ANTM,3510
20070308,GME,2550
20070308,CNC,3510
20070308,PFG,4030
20070308,PFG.PB,4030
20070308,AAP,2550
20070308,AYI,2010
20070308,LO,3020
20070308,NFLX,5020
20070308,TDG,2010
20070308,CME,4020
20070308,WYNN,2530
20070308,NDAQ,4020
20070308,CITGQ,4010
20070308,CITBQ,4010
20070308,XEC,1010
20070308,STX,4520
20070308,LKQ,2550
20070308,AIZ,4030
20070308,CRM,4510
20070308,GNW,4030
20070308,MA,4510
20070308,HSP,3520
20070308,GOOGL,5020
20070308,EXR,6010
20070308,DLR,6010
20070308,DLR.PA,6010
20070308,DLR.PB,6010
20070308,MOS,1510
20070308,CE,1510
20070308,CE.P,1510
20070308,ANRZQ,1010
20070308,INFO,2020
20070308,ICE,4020
20070308,CF,1510
20070308,DISCA,5020
20070308,DISCB,5020
20070308,AMP,4020
20070308,UAA,2520
20070308,LDOS,4510
20070308,VIAB,5020
20070308,VIA,5020
20070308,CMG,2530
20070308,CMG.B,2530
20070308,FIS,4510
20070308,NYX,4020
20070308,H.4,6010
20070308,EQ.2,5010
20070308,WIN,5010
20070308,WYND,2530
20070308,WU,4510
20070308,HBI,2520
20070308,FSLR,4530
20070308,IPGP,4520
20070308,SE.7,1010
20070308,TWC,2540
20070308,CBRE,6010
20070308,WCG,3510
