date,ticker,gicsSector
20070221,BBBY,25
20070221,DHI,25
20070221,ESRX,35
20070221,SBUX,25
20070221,DYNIQ,55
20070221,MFE,45
20070221,PDCO,35
20070221,CPWR.1,45
20070221,IAC,50
20070221,IACIW,50
20070221,IACIZ,50
20070221,SITC,60
20070221,DDR.PF,60
20070221,DDR.PG,60
20070221,DDR.PH,60
20070221,DDR.PI,60
20070221,CHK,10
20070221,CHK.PD,10
20070221,CHK.PE,10
20070221,AGN,35
20070221,HUM,35
20070221,INTU,45
20070221,MCHP,45
20070221,CB,40
20070221,ACE.PC,40
20070221,FOSL,25
20070221,GGP,60
20070221,SANM,45
20070221,ORLY,25
20070221,RCL,25
20070221,JBL,45
20070221,XTO,10
20070221,RIG,10
20070221,ALL,40
20070221,FLIR,45
20070221,PETM,25
20070221,EQR,60
20070221,EQR.PD,60
20070221,EQR.PE,60
20070221,EQR.PH,60
20070221,EQR.PN,60
20070221,BWA,25
20070221,GMCR,30
20070221,MAR,25
20070221,COST,30
20070221,REG,60
20070221,REG.PF.1,60
20070221,REG.PB,60
20070221,REG.PE,60
20070221,INCY,35
20070221,URBN,25
20070221,NFX,10
20070221,VIAV,45
20070221,GTW,45
20070221,SPG,60
20070221,SPG.PG,60
20070221,SPG.PI,60
20070221,SPG.PJ,60
20070221,EMN,15
20070221,MAA,60
20070221,MAA.PF,60
20070221,MAA.PH,60
20070221,MLM,15
20070221,TSCO,25
20070221,ALB,15
20070221,QLGC,45
20070221,IVZ,40
20070221,WRK,15
20070221,MAC,60
20070221,AVB,60
20070221,AVB.PH,60
20070221,CPRT,20
20070221,AKS,15
20070221,PLD,60
20070221,PLD.PF,60
20070221,PLD.PG,60
20070221,LEHMQ,40
20070221,LEHCQ,40
20070221,LEHDQ,40
20070221,LEHFQ,40
20070221,LEHGQ,40
20070221,NKTR,35
20070221,ESS,60
20070221,AIV,60
20070221,AIV.PG,60
20070221,AIV.PT,60
20070221,AIV.PU,60
20070221,AIV.PV,60
20070221,AIV.PY,60
20070221,ACS,45
20070221,O,60
20070221,OUI,60
20070221,O.PD,60
20070221,O.PE,60
20070221,TKPPY,10
20070221,COF,40
20070221,APOL,25
20070221,CMX.1,35
20070221,DLTR,25
20070221,ABC,35
20070221,DRI,25
20070221,RMD,35
20070221,CAM,10
20070221,DISH,50
20070221,SUNEQ,45
20070221,RE,40
20070221,DO,10
20070221,DVA,35
20070221,Q.2,50
20070221,HSIC,35
20070221,SNDK,45
20070221,LXK,45
20070221,EL,30
20070221,WAT,35
20070221,NTAP,45
20070221,CTXS,45
20070221,HIG,40
20070221,ALXN,35
20070221,IRM,60
20070221,SAPE,45
20070221,AABA,25
20070221,DF,30
20070221,TRV,40
20070221,TUP,25
20070221,TIE,15
20070221,ANSS,45
20070221,BVSN,45
20070221,ETFC,40
20070221,ETFCP,40
20070221,SRCL,20
20070221,CPNLQ,55
20070221,ANF,25
20070221,ENDP,35
20070221,UVN.1,25
20070221,TSG.2,45
20070221,RX,35
20070221,NOV,10
20070221,MWW,45
20070221,DGX,35
20070221,CIEN,45
20070221,KMX,25
20070221,TTWO,50
20070221,AMZN,25
20070221,ARE,60
20070221,ARE.PB,60
20070221,ARE.PC,60
20070221,QRVO,45
20070221,RL,25
20070221,BXP,60
20070221,SLG,60
20070221,SLG.PC,60
20070221,SLG.PD,60
20070221,ACAS,40
20070221,YUM,25
20070221,PWER,45
20070221,CHRW,20
20070221,MTD,35
20070221,AMG,40
20070221,AMCC,45
20070221,EVHC,35
20070221,URI,20
20070221,VRSN,45
20070221,PWR,20
20070221,BRCM,45
20070221,FII,40
20070221,AMT,60
20070221,VTR,60
20070221,LLL,20
20070221,CTSH,45
20070221,KG,35
20070221,RSG,20
20070221,CVG,45
20070221,CCI,60
20070221,3CCIKO,60
20070221,GLBC,50
20070221,EBAY,25
20070221,GS,40
20070221,CNXT.1,45
20070221,NVDA,45
20070221,DPHIQ,25
20070221,LIFE.3,35
20070221,BKNG,25
20070221,PBG,30
20070221,CNX,10
20070221,RAI,30
20070221,FFIV,45
20070221,SBAC,60
20070221,JNPR,45
20070221,HCBK,40
20070221,RHT,45
20070221,BLK,40
20070221,PTV,15
20070221,AKAM,45
20070221,CHTRQ,50
20070221,EXPE,25
20070221,EXPEW,25
20070221,EXPEZ,25
20070221,A,35
20070221,PKG,15
20070221,PALM,45
20070221,EW,35
20070221,MET,40
20070221,MET.PA,40
20070221,MET.PB,40
20070221,MEU,40
20070221,FTR,50
20070221,NRG,55
20070221,VSTNQ,25
20070221,ISRG,35
20070221,JNS,40
20070221,SVQ.1,40
20070221,ILMN,35
20070221,EQIX,60
20070221,AV.1,45
20070221,MCO,40
20070221,GEN.WA,55
20070221,GEN.WB,55
20070221,GEN.3,55
20070221,TPR,25
20070221,MON,15
20070221,ALGN,35
20070221,MEE,10
20070221,GRMN,25
20070221,GPN,45
20070221,BTUUQ,10
20070221,FTI.1,10
20070221,MDLZ,30
20070221,PRU,40
20070221,ACN,45
20070221,ADS,45
20070221,WLTW,40
20070221,COL,20
20070221,ZBH,35
20070221,ANTM,35
20070221,GME,25
20070221,CNC,35
20070221,PFG,40
20070221,PFG.PB,40
20070221,AAP,25
20070221,AYI,20
20070221,LO,30
20070221,NFLX,50
20070221,TDG,20
20070221,CME,40
20070221,WYNN,25
20070221,NDAQ,40
20070221,CITGQ,40
20070221,CITBQ,40
20070221,XEC,10
20070221,STX,45
20070221,LKQ,25
20070221,AIZ,40
20070221,CRM,45
20070221,GNW,40
20070221,MA,45
20070221,HSP,35
20070221,GOOGL,50
20070221,EXR,60
20070221,DLR,60
20070221,DLR.PA,60
20070221,DLR.PB,60
20070221,MOS,15
20070221,CE,15
20070221,CE.P,15
20070221,ANRZQ,10
20070221,INFO,20
20070221,ICE,40
20070221,CF,15
20070221,DISCA,50
20070221,DISCB,50
20070221,AMP,40
20070221,UAA,25
20070221,LDOS,45
20070221,VIAB,50
20070221,VIA,50
20070221,CMG,25
20070221,CMG.B,25
20070221,FIS,45
20070221,NYX,40
20070221,H.4,60
20070221,EQ.2,50
20070221,WIN,50
20070221,WYND,25
20070221,WU,45
20070221,HBI,25
20070221,FSLR,45
20070221,IPGP,45
20070221,SE.7,10
20070221,TWC,25
20070221,CBRE,60
20070221,WCG,35
