date,ticker,gicsIndustry
20150519,AAL,2030
20150519,PNW,5510
20150519,ABT,3510
20150519,AMD,4530
20150519,AET,3510
20150519,APD,1510
20150519,ALK,2030
20150519,HON,2010
20150519,SWKS,4530
20150519,AA.3,1510
20150519,AA.P,1510
20150519,AA.PB,1510
20150519,HES,1010
20150519,AEP,5510
20150519,AXP,4020
20150519,AFL,4030
20150519,AIG,4030
20150519,AIG.WS,4030
20150519,AME,2010
20150519,AMGN,3520
20150519,ADI,4530
20150519,NBR,1010
20150519,APA,1010
20150519,AAPL,4520
20150519,AMAT,4530
20150519,ADM,3020
20150519,ASH,1510
20150519,GAS,5510
20150519,ADSK,4510
20150519,ADP,4510
20150519,AVY,1510
20150519,AVP,3030
20150519,BHI,1010
20150519,BLL,1510
20150519,BK,4020
20150519,BK.PC,4020
20150519,BCR,3510
20150519,GOLD,1510
20150519,ABX.,1510
20150519,BAX,3510
20150519,BDX,3510
20150519,VZ,5010
20150519,BMS,1510
20150519,BRK.A,4020
20150519,BRK.B,4020
20150519,BBY,2550
20150519,HRB,2530
20150519,ESV,1010
20150519,BA,2010
20150519,RHI,2020
20150519,BGG,2010
20150519,BMY,3520
20150519,BMYMP,3520
20150519,BF.B,3020
20150519,BF.A,3020
20150519,BC,2520
20150519,UIS,4510
20150519,CI,3510
20150519,CSX,2030
20150519,CPB,3020
20150519,STZ.B,3020
20150519,STZ,3020
20150519,CAH,3510
20150519,CAT,2010
20150519,CTL,5010
20150519,JPM,4010
20150519,JPM.PF,4010
20150519,JPM.WS,4010
20150519,JPM.PD.1,4010
20150519,JPM.PA,4010
20150519,JPM.PB,4010
20150519,JPM.PE,4010
20150519,CVX,1010
20150519,CB.1,4030
20150519,CHD,3030
20150519,CTAS,2020
20150519,IHRTQ,5020
20150519,CLF,1510
20150519,CLV,1510
20150519,CLX,3030
20150519,KO,3020
20150519,CL,3030
20150519,AON,4030
20150519,CMCSA,5020
20150519,CMCSK,5020
20150519,CCZ,5020
20150519,CMA,4010
20150519,CMA.WS,4010
20150519,C,4010
20150519,C.PP,4010
20150519,CGBBW,4010
20150519,C.WA,4010
20150519,C.PC,4010
20150519,C.PJ,4010
20150519,C.PK,4010
20150519,C.PL,4010
20150519,CAR,2030
20150519,CA,4510
20150519,DXC,4510
20150519,CAG,3020
20150519,ED,5510
20150519,CMS,5510
20150519,CTB,2510
20150519,COO,3510
20150519,TAP,3020
20150519,TAP.A,3020
20150519,GLW,4520
20150519,CR,2010
20150519,CMI,2010
20150519,DAN,2510
20150519,DHR,3510
20150519,TGT,2550
20150519,DE,2010
