date,ticker,gicsSector
20171226,AAL,20
20171226,PNW,55
20171226,ABT,35
20171226,AMD,45
20171226,AET,35
20171226,APD,15
20171226,ALK,20
20171226,HON,20
20171226,SWKS,45
20171226,HES,10
20171226,HES.PA,10
20171226,AEP,55
20171226,AXP,40
20171226,AFL,40
20171226,AIG,40
20171226,AIG.WS,40
20171226,AME,20
20171226,AMGN,35
20171226,ADI,45
20171226,NBR,10
20171226,APA,10
20171226,AAPL,45
20171226,AMAT,45
20171226,ADM,30
20171226,ASH,15
20171226,ADSK,45
20171226,ADP,45
20171226,AVY,15
20171226,AVP,30
20171226,BLL,15
20171226,BK,40
20171226,BK.PC,40
20171226,BCR,35
20171226,GOLD,15
20171226,BAX,35
20171226,BDX,35
20171226,BDXA,35
20171226,VZ,50
20171226,BMS,15
20171226,BRK.A,40
20171226,BRK.B,40
20171226,BBY,25
20171226,HRB,25
20171226,ESV,10
20171226,BA,20
20171226,RHI,20
20171226,BGG,20
20171226,BMY,35
20171226,BMYMP,35
20171226,BF.B,30
20171226,BF.A,30
20171226,BC,25
20171226,UIS,45
20171226,CI,35
20171226,CSX,20
20171226,CPB,30
20171226,STZ.B,30
20171226,STZ,30
20171226,CAH,35
20171226,CAT,20
20171226,CTL,50
20171226,JPM,40
20171226,JPM.PF,40
20171226,JPM.WS,40
20171226,JPM.PG,40
20171226,JPM.PA,40
20171226,JPM.PH,40
20171226,JPM.PB,40
20171226,JPM.PE,40
20171226,CVX,10
20171226,CHD,30
20171226,CTAS,20
20171226,IHRTQ,50
20171226,CLF,15
20171226,CLX,30
20171226,KO,30
20171226,CL,30
20171226,AON,40
20171226,CMCSA,50
20171226,CCZ,50
20171226,CMA,40
20171226,CMA.WS,40
20171226,C,40
20171226,C.PP,40
20171226,CGBBW,40
20171226,C.WA,40
20171226,C.PC,40
20171226,C.PJ,40
20171226,C.PK,40
20171226,C.PL,40
20171226,C.PS,40
20171226,CAR,20
20171226,CA,45
20171226,DXC,45
20171226,CAG,30
20171226,ED,55
20171226,CMS,55
20171226,CTB,25
20171226,COO,35
20171226,TAP,30
20171226,TAP.A,30
20171226,GLW,45
20171226,CR,20
20171226,CMI,20
20171226,DAN,25
20171226,DHR,35
20171226,TGT,25
20171226,DE,20
20171226,DAL,20
20171226,DLX,20
20171226,DTE,55
20171226,DTV,55
20171226,ATGE,25
20171226,DDS,25
20171226,DIS,50
20171226,DG,25
20171226,D,55
20171226,DCUD,55
20171226,RRD,20
20171226,DOV,20
20171226,DWDP,15
20171226,OMC,50
20171226,DD.PA,15
20171226,DD.PB,15
20171226,DUK,55
20171226,DNB,20
20171226,FLS,20
20171226,PKI,35
20171226,KODK,45
20171226,KODK.WA,45
20171226,KODK.WS,45
20171226,ETN,20
