date,ticker,gicsSector
20071205,MCD,25
20071205,SPGI,40
20071205,MCK,35
20071205,MHS,35
20071205,MDT,35
20071205,CVS,35
20071205,MRK,35
20071205,MDP,50
20071205,MDPEB,50
20071205,MER,40
20071205,MU,45
20071205,ETR,55
20071205,ETR.PA,55
20071205,MIL.2,35
20071205,MMM,20
20071205,MOLX,45
20071205,MOLXA,45
20071205,MSI,45
20071205,MUR,10
20071205,MYL,35
20071205,BAC,40
20071205,IKR,40
20071205,BAC.PD,40
20071205,BAC.PE,40
20071205,BAC.PI,40
20071205,BAC.PJ,40
20071205,BML.PG,40
20071205,BML.PH,40
20071205,BML.PI,40
20071205,BML.PJ,40
20071205,BML.PL,40
20071205,BML.PN,40
20071205,BML.PO,40
20071205,NCR,45
20071205,NCC,40
20071205,THC,35
20071205,NSM.2,45
20071205,NYT,50
20071205,NYTAB,50
20071205,NWL,25
20071205,NEM,15
20071205,GAS.2,55
20071205,NKE,25
20071205,NBL,10
20071205,JWN,25
20071205,NSC,20
20071205,ES,55
20071205,NI,55
20071205,XEL,55
20071205,XEL.PA,55
20071205,XEL.PB,55
20071205,XEL.PC,55
20071205,XEL.PD,55
20071205,XEL.PE,55
20071205,XEL.PG,55
20071205,NRTLQ,45
20071205,NT.,45
20071205,NTRS,40
20071205,NOC,20
20071205,TEX,20
20071205,WFC,40
20071205,NUE,15
20071205,OXY,10
20071205,FE,55
20071205,OKE,10
20071205,OI,15
20071205,OI.PA,15
20071205,PNC,40
20071205,PNC.PC,40
20071205,PNC.PD,40
20071205,PPG,15
20071205,PCAR,20
20071205,PCG,55
20071205,SRE,55
20071205,PLL.1,20
20071205,PH,20
20071205,PAYX,45
20071205,JCP,25
20071205,PPL,55
20071205,PNR,20
20071205,PEP,30
20071205,ABI.3,35
20071205,PFE,35
20071205,EXC,55
20071205,PE.PA,55
20071205,PE.PB,55
20071205,PE.PC,55
20071205,PE.PD,55
20071205,MO,30
20071205,COP,10
20071205,PVH,25
20071205,PBI,20
20071205,PBOWN,20
20071205,PCH,60
20071205,POM,55
20071205,PCP,20
20071205,PG,30
20071205,PEG,55
20071205,PHM,25
20071205,STR,55
20071205,RJF,40
20071205,RTN,20
20071205,RTN.WS,20
20071205,AN,25
20071205,ROK,20
20071205,ROH,15
20071205,ROL,20
20071205,ROST,25
20071205,RDC,10
20071205,R,20
20071205,SAF,40
20071205,SWY,30
20071205,STJ,35
20071205,HSH,30
20071205,SCG,55
20071205,SGP,35
20071205,SLB,10
20071205,SEE,15
20071205,SHW,15
20071205,SIAL,15
20071205,5050B,20
20071205,AOS,20
20071205,SII,10
20071205,SJM,30
20071205,SNA,20
20071205,KEY,40
20071205,EIX,55
20071205,SO,55
20071205,LUV,20
20071205,T,50
20071205,SWN,10
20071205,SWK,20
20071205,STT,40
20071205,PSA,60
20071205,PSA.A,60
20071205,PSA.PV.1,60
20071205,PSA.PW.1,60
20071205,PSA.PX.1,60
20071205,PSA.PZ.1,60
20071205,PSA.PA.1,60
20071205,PSA.PB.1,60
20071205,PSA.PC.1,60
20071205,PSA.PD.1,60
20071205,PSA.PE.1,60
20071205,PSA.PF.2,60
20071205,PSA.PG.1,60
20071205,PSA.PH,60
20071205,PSA.PI,60
20071205,PSA.PK,60
20071205,PSA.PL.,60
20071205,PSA.PM,60
20071205,PSA.PN,60
20071205,SYK,35
20071205,NAVI,40
20071205,7127B,40
20071205,JSM,40
20071205,7128B,40
20071205,SUN.1,10
20071205,STI,40
20071205,STI.PA,40
20071205,SVU,30
20071205,SYY,30
20071205,TE,55
20071205,RSHCQ,25
20071205,ATI,15
20071205,TFX,35
20071205,TLAB,45
20071205,TIN,15
20071205,TER,45
20071205,ANDV,10
20071205,TXN,45
20071205,TXT,20
20071205,TXT.PA,20
20071205,TXT.PB,20
20071205,TMO,35
20071205,TNB,20
20071205,TKR,20
20071205,TMK,40
20071205,TSS,45
20071205,TRB,50
20071205,TXA,50
20071205,TYC,20
20071205,TSN,30
20071205,UAL,20
20071205,UN,30
20071205,AEE,55
20071205,UNP,20
20071205,UDR,60
20071205,UDM,60
20071205,UDR.PG,60
20071205,UNH,35
20071205,UPS,20
20071205,UST.1,30
20071205,UTX,20
20071205,S.3,50
20071205,UHS,35
20071205,UHID,35
20071205,VFC,25
20071205,VAR,35
20071205,VNO,60
20071205,VNORP,60
20071205,VNO.PE,60
20071205,VNO.PF,60
20071205,VNO.PG,60
20071205,VNO.PH,60
20071205,VNO.PI,60
20071205,VMC,15
20071205,WMT,30
20071205,WBA,30
20071205,GHC,25
20071205,WEN.2,25
20071205,WDC,45
20071205,MWV,15
20071205,WY,60
20071205,WHR,25
20071205,WMB,10
20071205,WINN,30
20071205,WEC,55
20071205,LNT,55
20071205,TEG,55
20071205,FL,25
20071205,WOR,15
20071205,WWY,30
20071205,3WWYWB,30
20071205,XRX,45
20071205,TJX,25
20071205,ZION,40
20071205,ZB.PA,40
20071205,JKHY,45
20071205,BSC.1,40
20071205,BSC.PE,40
20071205,BSC.PG,40
20071205,BBT,40
20071205,NOVL,45
20071205,APC,10
20071205,NE,10
20071205,EMC,45
20071205,BIG,25
20071205,MS,40
20071205,BEM,40
20071205,ESTX.1,40
20071205,GIT,40
20071205,JAVA,45
20071205,TROW,40
20071205,MSFT,45
20071205,ORCL,45
20071205,DTV.2,25
20071205,LLTC,45
20071205,GENZ,35
20071205,SXCL,10
20071205,HMA,35
20071205,HOG,25
20071205,IT,45
20071205,CVC,50
20071205,ADBE,45
20071205,EHC,35
20071205,CNO,40
20071205,CNO.WS,40
20071205,FISV,45
20071205,KBH,25
20071205,UNM,40
20071205,UNN,40
20071205,CCEP,30
20071205,HAR,25
20071205,CERN,35
20071205,CMVT,45
20071205,FOX,50
20071205,FOXA,50
20071205,ARG,15
20071205,JOY,20
20071205,SNV,40
20071205,HCP,60
20071205,HCP.PE,60
20071205,HCP.PF,60
20071205,PGR,40
20071205,BRL,35
20071205,CDNS,45
20071205,LVLT,50
20071205,CCL,25
20071205,DRE,60
20071205,DRE.PJ,60
20071205,DRE.PK,60
20071205,DRE.PL,60
20071205,DRE.PM,60
20071205,DRE.PN,60
20071205,MBI,40
20071205,CELG,35
20071205,ABMD,35
20071205,TIF,25
20071205,XRAY,35
20071205,CBS.A,50
20071205,RBV,50
20071205,CBS,50
20071205,SCHW,40
20071205,FAST,20
20071205,MXIM,45
20071205,APH,45
20071205,ALTR.1,45
20071205,PXD,10
20071205,MGM,25
20071205,WM,20
20071205,DELL.1,45
20071205,SSP,50
20071205,FCX,15
20071205,NVLS.1,45
20071205,ODP,25
20071205,BMC,45
20071205,CINF,40
20071205,DVN,10
20071205,LH,35
20071205,FMCC,40
20071205,FMCCI,40
20071205,FMCKK,40
20071205,FMCCH,40
20071205,FMCCG,40
20071205,FMCCK,40
20071205,FMCCL,40
20071205,FMCCM,40
20071205,FMCCP,40
20071205,FMCCJ,40
20071205,FMCCN,40
20071205,FMCCO,40
20071205,FMCKP,40
20071205,FMCCT,40
20071205,FMCKO,40
20071205,FMCKN,40
20071205,FMCCS,40
20071205,FMCKM,40
20071205,FMCKL,40
20071205,FMCKI,40
20071205,FMCKJ,40
20071205,VLO,10
20071205,SIG,25
20071205,SPLS,25
20071205,AGN.2,35
20071205,PCL,40
20071205,SYMC,45
20071205,WAMUQ,40
20071205,WAMKQ,40
20071205,PBCT,40
20071205,EOG,10
20071205,EA,50
20071205,CBH.1,40
20071205,SIVB,40
20071205,SOV,40
20071205,SOV.PC,40
20071205,PTC,45
20071205,HET.,25
20071205,COG,10
20071205,DNR,10
20071205,CSCO,45
20071205,HOLX,35
20071205,AW,20
20071205,AW.PD,20
20071205,XLNX,45
20071205,BJS.1,10
20071205,AZO,25
20071205,REGN,35
20071205,CVH,35
20071205,PMCS,45
20071205,CEPH,35
20071205,X,15
20071205,JNY,25
20071205,IDXX,35
20071205,AES,55
20071205,ABKFQ,40
20071205,AKF,40
20071205,AKT,40
20071205,MNST,30
20071205,XL,40
20071205,XL.PX,40
20071205,VRTX,35
20071205,MTG,40
20071205,BIIB,35
20071205,HCR,35
20071205,KIM,60
20071205,KIM.PF,60
20071205,KIM.PG,60
20071205,PRGO,35
20071205,QCOM,45
20071205,VTSS,45
20071205,GILD,35
20071205,WFM,30
20071205,ROP,20
20071205,SNPS,45
20071205,TWX,25
20071205,MHK,25
20071205,LIN,15
20071205,BSX,35
20071205,KSS,25
20071205,BBBY,25
20071205,DHI,25
20071205,ESRX,35
20071205,SBUX,25
20071205,DYNIQ,55
20071205,MFE,45
20071205,PDCO,35
20071205,CPWR.1,45
20071205,IAC,50
20071205,IACIW,50
20071205,IACIZ,50
20071205,SITC,60
20071205,DDR.PG,60
20071205,DDR.PH,60
20071205,DDR.PI,60
20071205,CHK,10
20071205,CHK.PD,10
20071205,CHK.PE,10
20071205,AGN,35
20071205,HUM,35
20071205,INTU,45
20071205,MCHP,45
20071205,CB,40
20071205,ACE.PC,40
20071205,FOSL,25
20071205,GGP,60
20071205,SANM,45
20071205,ORLY,25
20071205,RCL,25
20071205,JBL,45
20071205,XTO,10
20071205,RIG,10
20071205,ALL,40
20071205,FLIR,45
20071205,PETM,25
20071205,EQR,60
20071205,EQR.PE,60
20071205,EQR.PH,60
20071205,EQR.PN,60
20071205,BWA,25
20071205,GMCR,30
20071205,MAR,25
20071205,COST,30
20071205,REG,60
20071205,REG.PF.1,60
20071205,REG.PB,60
20071205,REG.PE,60
20071205,INCY,35
20071205,URBN,25
20071205,NFX,10
20071205,VIAV,45
20071205,SPG,60
20071205,SPG.PI,60
20071205,SPG.PJ,60
20071205,EMN,15
20071205,MAA,60
20071205,MAA.PH,60
20071205,MLM,15
20071205,TSCO,25
20071205,ALB,15
20071205,QLGC,45
20071205,IVZ,40
20071205,WRK,15
20071205,MAC,60
20071205,AVB,60
20071205,AVB.PH,60
20071205,CPRT,20
20071205,AKS,15
20071205,PLD,60
20071205,PLD.PF,60
20071205,PLD.PG,60
20071205,LEHMQ,40
20071205,LEHCQ,40
20071205,LEHDQ,40
20071205,LEHFQ,40
20071205,LEHGQ,40
20071205,NKTR,35
20071205,ESS,60
20071205,AIV,60
20071205,AIV.PG,60
20071205,AIV.PT,60
20071205,AIV.PU,60
20071205,AIV.PV,60
20071205,AIV.PY,60
20071205,ACS,45
20071205,O,60
20071205,OUI,60
20071205,O.PD,60
20071205,O.PE,60
20071205,TKPPY,10
20071205,COF,40
20071205,APOL,25
20071205,DLTR,25
20071205,ABC,35
20071205,DRI,25
20071205,RMD,35
20071205,CAM,10
20071205,DISH,50
20071205,SUNEQ,45
20071205,RE,40
20071205,DO,10
20071205,DVA,35
20071205,Q.2,50
20071205,HSIC,35
20071205,SNDK,45
20071205,LXK,45
20071205,EL,30
20071205,9297B,30
20071205,WAT,35
20071205,NTAP,45
20071205,CTXS,45
20071205,HIG,40
20071205,ALXN,35
20071205,IRM,60
20071205,SAPE,45
20071205,AABA,25
20071205,DF,30
20071205,TRV,40
20071205,TUP,25
20071205,TIE,15
20071205,ANSS,45
20071205,BVSN,45
20071205,ETFC,40
20071205,ETFCP,40
20071205,SRCL,20
20071205,CPNLQ,55
20071205,ANF,25
20071205,ENDP,35
20071205,RX,35
20071205,NOV,10
20071205,MWW,45
20071205,DGX,35
20071205,CIEN,45
20071205,KMX,25
20071205,TTWO,50
20071205,AMZN,25
20071205,ARE,60
20071205,ARE.PC,60
20071205,QRVO,45
20071205,RL,25
20071205,BXP,60
20071205,SLG,60
20071205,SLG.PC,60
20071205,SLG.PD,60
20071205,ACAS,40
20071205,YUM,25
20071205,PWER,45
20071205,CHRW,20
20071205,MTD,35
20071205,AMG,40
20071205,AMCC,45
20071205,EVHC,35
20071205,URI,20
20071205,VRSN,45
20071205,PWR,20
20071205,BRCM,45
20071205,FII,40
20071205,AMT,60
20071205,VTR,60
20071205,LLL,20
20071205,CTSH,45
20071205,KG,35
20071205,RSG,20
20071205,CVG,45
20071205,CCI,60
20071205,3CCIKO,60
20071205,GLBC,50
20071205,EBAY,25
20071205,GS,40
20071205,CNXT.1,45
20071205,NVDA,45
20071205,DPHIQ,25
20071205,LIFE.3,35
20071205,BKNG,25
20071205,PBG,30
20071205,CNX,10
20071205,RAI,30
20071205,FFIV,45
20071205,SBAC,60
20071205,JNPR,45
20071205,HCBK,40
20071205,RHT,45
20071205,BLK,40
20071205,PTV,15
20071205,AKAM,45
20071205,CHTRQ,50
20071205,EXPE,25
20071205,EXPEW,25
20071205,EXPEZ,25
20071205,A,35
20071205,PKG,15
20071205,PALM,45
20071205,EW,35
20071205,MET,40
20071205,MET.PA,40
20071205,MET.PB,40
20071205,MEU,40
20071205,FTR,50
20071205,NRG,55
20071205,VSTNQ,25
20071205,ISRG,35
20071205,JNS,40
20071205,ILMN,35
20071205,EQIX,60
20071205,MCO,40
20071205,GEN.WA,55
20071205,GEN.WB,55
20071205,GEN.3,55
20071205,TPR,25
20071205,MON,15
20071205,ALGN,35
20071205,MEE,10
20071205,GRMN,25
20071205,GPN,45
20071205,BTUUQ,10
20071205,FTI.1,10
20071205,MDLZ,30
20071205,PRU,40
20071205,ACN,45
20071205,ADS,45
20071205,WLTW,40
20071205,COL,20
20071205,ZBH,35
20071205,ANTM,35
20071205,GME,25
20071205,CNC,35
20071205,PFG,40
20071205,PFG.PB,40
20071205,AAP,25
20071205,AYI,20
20071205,LO,30
20071205,NFLX,50
20071205,TDG,20
20071205,CME,40
20071205,WYNN,25
20071205,NDAQ,40
20071205,CITGQ,40
20071205,CITBQ,40
20071205,XEC,10
20071205,STX,45
20071205,LKQ,25
20071205,AIZ,40
20071205,CRM,45
20071205,GNW,40
20071205,MA,45
20071205,HSP,35
20071205,PCS,50
20071205,GOOGL,50
20071205,EXR,60
20071205,DLR,60
20071205,DLR.PA,60
20071205,DLR.PB,60
20071205,MOS,15
20071205,CE,15
20071205,CE.P,15
20071205,ANRZQ,10
20071205,INFO,20
20071205,ICE,40
20071205,CF,15
20071205,DISCA,50
20071205,DISCB,50
20071205,AMP,40
20071205,UAA,25
20071205,LDOS,45
20071205,VIAB,50
20071205,VIA,50
20071205,CMG,25
20071205,CMG.B,25
20071205,FIS,45
20071205,NYX,40
20071205,EQ.2,50
20071205,WIN,50
20071205,WYND,25
20071205,WU,45
20071205,HBI,25
20071205,FSLR,45
20071205,IPGP,45
20071205,SE.7,10
20071205,TWC,25
20071205,BR,45
20071205,COV,35
20071205,TEL,45
20071205,DFS,40
20071205,CXO,10
20071205,TDC,45
20071205,MSCI,40
20071205,ULTA,25
20071205,CBRE,60
20071205,WCG,35
