date,ticker,gicsSector
20110714,AAMRQ,20
20110714,AAR,20
20110714,PNW,55
20110714,ABT,35
20110714,AMD,45
20110714,AET,35
20110714,APD,15
20110714,ALK,20
20110714,HON,20
20110714,SWKS,45
20110714,AA.3,15
20110714,AA.P,15
20110714,HES,10
20110714,BEAM,30
20110714,BEAM.PA,30
20110714,AEP,55
20110714,AEP.PA,55
20110714,AXP,40
20110714,AFL,40
20110714,AM.1,25
20110714,AIG,40
20110714,AIG.PA,40
20110714,AIG.WS,40
20110714,AME,20
20110714,AMGN,35
20110714,ADI,45
20110714,NBR,10
20110714,APA,10
20110714,APA.PD,10
20110714,AAPL,45
20110714,AMAT,45
20110714,ADM,30
20110714,ASH,15
20110714,GAS,55
20110714,ADSK,45
20110714,ADP,45
20110714,AVY,15
20110714,AVP,30
20110714,BHI,10
20110714,BLL,15
20110714,CEG,55
20110714,CEG.PA,55
20110714,BK,40
20110714,BCR,35
20110714,GOLD,15
20110714,ABX.,15
20110714,BAX,35
20110714,BDX,35
20110714,VZ,50
20110714,BMS,15
20110714,BRK.A,40
20110714,BRK.B,40
20110714,BBY,25
20110714,HRB,25
20110714,ESV,10
20110714,BA,20
20110714,OMX,25
20110714,RHI,20
20110714,BGG,20
20110714,BMY,35
20110714,BMYMP,35
20110714,BF.B,30
20110714,BF.A,30
20110714,BC,25
20110714,UIS,45
20110714,UIS.PA,45
20110714,CI,35
20110714,CSX,20
20110714,CPB,30
20110714,STZ.B,30
20110714,STZ,30
20110714,CAH,35
20110714,PGN.1,55
20110714,CAT,20
20110714,CTL,50
20110714,JPM,40
20110714,JPM.PI,40
20110714,JPM.WS,40
20110714,CVX,10
20110714,CB.1,40
20110714,CHD,30
20110714,CCTYQ,25
20110714,CTAS,20
20110714,IHRTQ,50
20110714,CLF,15
20110714,CLX,30
20110714,KO,30
20110714,CL,30
20110714,AON,40
20110714,CMCSA,50
20110714,CMCSK,50
20110714,CCZ,50
20110714,CMA,40
20110714,CMA.WS,40
20110714,C,40
20110714,C.PI,40
20110714,C.PP,40
20110714,C.PM,40
20110714,C.PH,40
20110714,CGBBW,40
20110714,C.WA,40
20110714,CAR,20
20110714,CA,45
20110714,DXC,45
20110714,CAG,30
20110714,ED,55
20110714,CMS,55
20110714,CBE,20
20110714,CTB,25
20110714,COO,35
20110714,TAP,30
20110714,TAP.A,30
20110714,GLW,45
20110714,CR,20
20110714,CMI,20
20110714,DAN,25
20110714,DHR,35
20110714,TGT,25
20110714,DE,20
20110714,DAL,20
20110714,DLX,20
20110714,DTE,55
20110714,ATGE,25
20110714,DDS,25
20110714,DIS,50
20110714,DG,25
20110714,D,55
20110714,RRD,20
20110714,DOV,20
20110714,DWDP,15
20110714,OMC,50
20110714,DD,15
20110714,DD.PA,15
20110714,DD.PB,15
20110714,DUK,55
20110714,DNB,20
20110714,FLS,20
20110714,PKI,35
20110714,EKDKQ,45
20110714,ETN,20
20110714,ECL,15
20110714,EP,10
20110714,EMR,20
20110714,WFT,10
20110714,EFX,20
20110714,EQT,10
20110714,EXPD,20
20110714,XOM,10
20110714,FMC,15
20110714,NEE,55
20110714,FDO,25
20110714,FDX,20
20110714,FNMA,40
20110714,FNMAP,40
20110714,FNMAO,40
20110714,FNMAM,40
20110714,FNMAG,40
20110714,FNMAN,40
20110714,FNMAL,40
20110714,FNMAK,40
20110714,FNMAH,40
20110714,FNMAI,40
20110714,FNMAJ,40
20110714,FNMAS,40
20110714,FNMAT,40
20110714,FRT,60
20110714,M,25
20110714,FITB,40
20110714,FITBP,40
20110714,RF,40
20110714,MTB,40
20110714,USB,40
20110714,USB.PH,40
20110714,USB.PL,40
20110714,USB.PA,40
20110714,FHN,40
20110714,FLR,20
20110714,F,25
20110714,F.PA,25
20110714,F.WS,25
20110714,FRX,35
20110714,BEN,40
20110714,AJG,40
20110714,TGNA,50
20110714,GPS,25
20110714,GD,20
20110714,GE,20
20110714,GIS,30
20110714,GM,25
20110714,GM.PB,25
20110714,GM.WB,25
20110714,GM.WA,25
20110714,GPC,25
20110714,GR,20
20110714,GT,25
20110714,GTPPP,25
20110714,GWW,20
20110714,HAL,10
20110714,HRS,20
20110714,HAS,25
20110714,WELL,60
20110714,HCN.PD,60
20110714,HCN.PF,60
20110714,WELL.PI,60
20110714,HNZ,30
20110714,HNZPP,30
20110714,HP,10
20110714,HSY,30
20110714,HPQ,45
20110714,HLNQ,25
20110714,HFC,10
20110714,HD,25
20110714,HRL,30
20110714,HOT,25
20110714,CNP,55
20110714,JBHT,20
20110714,HBAN,40
20110714,HUBSP,40
20110714,ITT,20
20110714,ITW,20
20110714,IR,20
20110714,INTC,45
20110714,IBM,45
20110714,IFF,15
20110714,NAV,20
20110714,NAV.PD,20
20110714,IGT.1,25
20110714,IP,15
20110714,IPG,50
20110714,JEC,20
20110714,JNJ,35
20110714,JCI,20
20110714,JCI.PZ,20
20110714,KLAC,45
20110714,SHLDQ,25
20110714,KMI,10
20110714,KSU,20
20110714,KSU.P,20
20110714,EVRG,55
20110714,K,30
20110714,KMB,30
20110714,KR,30
20110714,LSI.1,45
20110714,LRCX,45
20110714,LEG,25
20110714,LM,40
20110714,LEN,25
20110714,LEN.B,25
20110714,JEF,40
20110714,LLY,35
20110714,LB,25
20110714,LNC,40
20110714,LNC.P,40
20110714,LNC.WS,40
20110714,KATE,25
20110714,LMT,20
20110714,L,40
20110714,RRC,10
20110714,LPX,15
20110714,LOW,25
20110714,MTW,20
20110714,MRO,10
20110714,HST,60
20110714,MMC,40
20110714,MAS,20
20110714,MAT,25
20110714,MKC,30
20110714,MKC.V,30
20110714,MDR,10
20110714,MCD,25
20110714,SPGI,40
20110714,MCK,35
20110714,MHS,35
20110714,MDT,35
20110714,CVS,35
20110714,MRK,35
20110714,MDP,50
20110714,MDPEB,50
20110714,MU,45
20110714,ETR,55
20110714,MMM,20
20110714,MOLX,45
20110714,MOLXA,45
20110714,MSI,45
20110714,MUR,10
20110714,MYL,35
20110714,BAC,40
20110714,IKR,40
20110714,BAC.PD,40
20110714,BAC.PE,40
20110714,BAC.PI,40
20110714,BAC.PJ,40
20110714,BAC.PL,40
20110714,BAC.PH,40
20110714,BML.PG,40
20110714,BML.PH,40
20110714,BML.PI,40
20110714,BML.PJ,40
20110714,BML.PL,40
20110714,BML.PN,40
20110714,BML.PO,40
20110714,BML.PQ,40
20110714,BAC.WB,40
20110714,BAC.WA,40
20110714,NCR,45
20110714,THC,35
20110714,NSM.2,45
20110714,NYT,50
20110714,NYTAB,50
20110714,NWL,25
20110714,NEM,15
20110714,GAS.2,55
20110714,NKE,25
20110714,NBL,10
20110714,JWN,25
20110714,NSC,20
20110714,ES,55
20110714,NI,55
20110714,XEL,55
20110714,XEL.PA,55
20110714,XEL.PB,55
20110714,XEL.PC,55
20110714,XEL.PD,55
20110714,XEL.PE,55
20110714,XEL.PG,55
20110714,XCJ,55
20110714,NRTLQ,45
20110714,NTRS,40
20110714,NOC,20
20110714,TEX,20
20110714,WFC,40
20110714,WFC.PJ,40
20110714,WFC.PL,40
20110714,WFC.WS,40
20110714,NUE,15
20110714,OXY,10
20110714,FE,55
20110714,OKE,10
20110714,OI,15
20110714,PNC,40
20110714,PNC.PL,40
20110714,PNC.WS,40
20110714,PPG,15
20110714,PCAR,20
20110714,PCG,55
20110714,SRE,55
20110714,PLL.1,20
20110714,PH,20
20110714,PAYX,45
20110714,JCP,25
20110714,PPL,55
20110714,PPL.PU,55
20110714,PPL.PW,55
20110714,PNR,20
20110714,PEP,30
20110714,PFE,35
20110714,EXC,55
20110714,PE.PA,55
20110714,PE.PB,55
20110714,PE.PC,55
20110714,PE.PD,55
20110714,MO,30
20110714,COP,10
20110714,PVH,25
20110714,PBI,20
20110714,PBOWN,20
20110714,PCH,60
20110714,POM,55
20110714,PCP,20
20110714,PG,30
20110714,PEG,55
20110714,PHM,25
20110714,STR,55
20110714,RJF,40
20110714,RTN,20
20110714,AN,25
20110714,ROK,20
20110714,ROL,20
20110714,ROST,25
20110714,RDC,10
20110714,R,20
20110714,SWY,30
20110714,STJ,35
20110714,HSH,30
20110714,SCG,55
20110714,SLB,10
20110714,SEE,15
20110714,SHW,15
20110714,SIAL,15
20110714,AOS,20
20110714,SJM,30
20110714,SNA,20
20110714,KEY,40
20110714,KEY.PG,40
20110714,EIX,55
20110714,SO,55
20110714,LUV,20
20110714,T,50
20110714,SWN,10
20110714,SWK,20
20110714,SWU,20
20110714,STT,40
20110714,PSA,60
20110714,PSA.PW.1,60
20110714,PSA.PX.1,60
20110714,PSA.PZ.1,60
20110714,PSA.PA.1,60
20110714,PSA.PC.1,60
20110714,PSA.PD.1,60
20110714,PSA.PE.1,60
20110714,PSA.PF.2,60
20110714,PSA.PG.1,60
20110714,PSA.PH,60
20110714,PSA.PK,60
20110714,PSA.PL.,60
20110714,PSA.PM,60
20110714,PSA.PN,60
20110714,PSA.PO,60
20110714,PSA.PP,60
20110714,PSA.PQ,60
20110714,SYK,35
20110714,NAVI,40
20110714,7127B,40
20110714,JSM,40
20110714,7128B,40
20110714,SUN.1,10
20110714,STI,40
20110714,STI.PA,40
20110714,SVU,30
20110714,SYY,30
20110714,TE,55
20110714,RSHCQ,25
20110714,ATI,15
20110714,TFX,35
20110714,TLAB,45
20110714,TIN,15
20110714,TER,45
20110714,ANDV,10
20110714,TXN,45
20110714,TXT,20
20110714,TMO,35
20110714,TNB,20
20110714,TKR,20
20110714,TMK,40
20110714,TSS,45
20110714,TXA,50
20110714,TYC,20
20110714,TSN,30
20110714,UAL,20
20110714,UN,30
20110714,AEE,55
20110714,UNP,20
20110714,UDR,60
