date,ticker,gicsSector
20110914,AAMRQ,20
20110914,AAR,20
20110914,PNW,55
20110914,ABT,35
20110914,AMD,45
20110914,AET,35
20110914,APD,15
20110914,ALK,20
20110914,HON,20
20110914,SWKS,45
20110914,AA.3,15
20110914,AA.P,15
20110914,HES,10
20110914,BEAM,30
20110914,BEAM.PA,30
20110914,AEP,55
20110914,AEP.PA,55
20110914,AXP,40
20110914,AFL,40
20110914,AM.1,25
20110914,AIG,40
20110914,AIG.WS,40
20110914,AME,20
20110914,AMGN,35
20110914,ADI,45
20110914,NBR,10
20110914,APA,10
20110914,APA.PD,10
20110914,AAPL,45
20110914,AMAT,45
20110914,ADM,30
20110914,ASH,15
20110914,GAS,55
20110914,ADSK,45
20110914,ADP,45
20110914,AVY,15
20110914,AVP,30
20110914,BHI,10
20110914,BLL,15
20110914,CEG,55
20110914,CEG.PA,55
20110914,BK,40
20110914,BCR,35
20110914,GOLD,15
20110914,ABX.,15
20110914,BAX,35
20110914,BDX,35
20110914,VZ,50
20110914,BMS,15
20110914,BRK.A,40
20110914,BRK.B,40
20110914,BBY,25
20110914,HRB,25
20110914,ESV,10
20110914,BA,20
20110914,OMX,25
20110914,RHI,20
20110914,BGG,20
20110914,BMY,35
20110914,BMYMP,35
20110914,BF.B,30
20110914,BF.A,30
20110914,BC,25
20110914,UIS,45
20110914,UIS.PA,45
20110914,CI,35
20110914,CSX,20
20110914,CPB,30
20110914,STZ.B,30
20110914,STZ,30
20110914,CAH,35
20110914,PGN.1,55
20110914,CAT,20
20110914,CTL,50
20110914,JPM,40
20110914,JPM.PI,40
20110914,JPM.WS,40
20110914,CVX,10
20110914,CB.1,40
20110914,CHD,30
20110914,CCTYQ,25
20110914,CTAS,20
20110914,IHRTQ,50
20110914,CLF,15
20110914,CLX,30
20110914,KO,30
20110914,CL,30
20110914,AON,40
20110914,CMCSA,50
20110914,CMCSK,50
20110914,CCZ,50
20110914,CMA,40
20110914,CMA.WS,40
20110914,C,40
20110914,C.PI,40
20110914,C.PP,40
20110914,C.PM,40
20110914,C.PH,40
20110914,CGBBW,40
20110914,C.WA,40
20110914,CAR,20
20110914,CA,45
20110914,DXC,45
20110914,CAG,30
20110914,ED,55
20110914,CMS,55
20110914,CBE,20
20110914,CTB,25
20110914,COO,35
20110914,TAP,30
20110914,TAP.A,30
20110914,GLW,45
20110914,CR,20
20110914,CMI,20
20110914,DAN,25
20110914,DHR,35
20110914,TGT,25
20110914,DE,20
20110914,DAL,20
20110914,DLX,20
20110914,DTE,55
20110914,ATGE,25
20110914,DDS,25
20110914,DIS,50
20110914,DG,25
20110914,D,55
20110914,RRD,20
20110914,DOV,20
20110914,DWDP,15
20110914,OMC,50
20110914,DD,15
20110914,DD.PA,15
20110914,DD.PB,15
20110914,DUK,55
20110914,DNB,20
20110914,FLS,20
20110914,PKI,35
20110914,EKDKQ,45
20110914,ETN,20
20110914,ECL,15
20110914,EP,10
20110914,EMR,20
20110914,WFT,10
20110914,EFX,20
20110914,EQT,10
20110914,EXPD,20
20110914,XOM,10
20110914,FMC,15
20110914,NEE,55
20110914,FDO,25
20110914,FDX,20
20110914,FNMA,40
20110914,FNMAP,40
20110914,FNMAO,40
20110914,FNMAM,40
20110914,FNMAG,40
20110914,FNMAN,40
20110914,FNMAL,40
20110914,FNMAK,40
20110914,FNMAH,40
20110914,FNMAI,40
20110914,FNMAJ,40
20110914,FNMAS,40
20110914,FNMAT,40
20110914,FRT,60
20110914,M,25
20110914,FITB,40
20110914,FITBP,40
20110914,RF,40
20110914,MTB,40
20110914,USB,40
20110914,USB.PH,40
20110914,USB.PL,40
20110914,USB.PA,40
20110914,FHN,40
20110914,FLR,20
20110914,F,25
20110914,F.PA,25
20110914,F.WS,25
20110914,FRX,35
20110914,BEN,40
20110914,AJG,40
20110914,TGNA,50
20110914,GPS,25
20110914,GD,20
20110914,GE,20
20110914,GIS,30
20110914,GM,25
20110914,GM.PB,25
20110914,GM.WB,25
20110914,GM.WA,25
20110914,GPC,25
20110914,GR,20
20110914,GT,25
20110914,GTPPP,25
20110914,GWW,20
20110914,HAL,10
20110914,HRS,20
20110914,HAS,25
20110914,WELL,60
20110914,HCN.PD,60
20110914,HCN.PF,60
20110914,WELL.PI,60
20110914,HNZ,30
20110914,HNZPP,30
20110914,HP,10
20110914,HSY,30
20110914,HPQ,45
20110914,HLNQ,25
20110914,HFC,10
20110914,HD,25
20110914,HRL,30
20110914,HOT,25
20110914,CNP,55
20110914,JBHT,20
20110914,HBAN,40
20110914,HUBSP,40
20110914,ITT,20
20110914,ITW,20
20110914,IR,20
20110914,INTC,45
20110914,IBM,45
20110914,IFF,15
20110914,NAV,20
20110914,NAV.PD,20
20110914,IGT.1,25
20110914,IP,15
20110914,IPG,50
20110914,JEC,20
20110914,JNJ,35
20110914,JCI,20
20110914,JCI.PZ,20
20110914,KLAC,45
20110914,SHLDQ,25
20110914,KMI,10
20110914,KSU,20
20110914,KSU.P,20
20110914,EVRG,55
20110914,K,30
20110914,KMB,30
20110914,KR,30
20110914,LSI.1,45
20110914,LRCX,45
20110914,LEG,25
20110914,LM,40
20110914,LEN,25
20110914,LEN.B,25
20110914,JEF,40
20110914,LLY,35
20110914,LB,25
20110914,LNC,40
20110914,LNC.P,40
20110914,LNC.WS,40
20110914,KATE,25
20110914,LMT,20
20110914,L,40
20110914,RRC,10
20110914,LPX,15
20110914,LOW,25
20110914,MTW,20
20110914,MRO,10
20110914,HST,60
20110914,MMC,40
20110914,MAS,20
20110914,MAT,25
20110914,MKC,30
20110914,MKC.V,30
20110914,MDR,10
20110914,MCD,25
20110914,SPGI,40
20110914,MCK,35
20110914,MHS,35
20110914,MDT,35
20110914,CVS,35
20110914,MRK,35
20110914,MDP,50
20110914,MDPEB,50
20110914,MU,45
20110914,ETR,55
20110914,MMM,20
20110914,MOLX,45
20110914,MOLXA,45
20110914,MSI,45
20110914,MUR,10
20110914,MYL,35
20110914,BAC,40
20110914,IKR,40
20110914,BAC.PD,40
20110914,BAC.PE,40
20110914,BAC.PI,40
20110914,BAC.PJ,40
20110914,BAC.PL,40
20110914,BAC.PH,40
20110914,BML.PG,40
20110914,BML.PH,40
20110914,BML.PI,40
20110914,BML.PJ,40
20110914,BML.PL,40
20110914,BML.PN,40
20110914,BML.PO,40
20110914,BML.PQ,40
20110914,BAC.WB,40
20110914,BAC.WA,40
20110914,NCR,45
20110914,THC,35
20110914,NSM.2,45
20110914,NYT,50
20110914,NYTAB,50
20110914,NWL,25
20110914,NEM,15
20110914,GAS.2,55
20110914,NKE,25
20110914,NBL,10
20110914,JWN,25
20110914,NSC,20
20110914,ES,55
20110914,NI,55
20110914,XEL,55
20110914,XEL.PA,55
20110914,XEL.PB,55
20110914,XEL.PC,55
20110914,XEL.PD,55
20110914,XEL.PE,55
