date,ticker,gicsSector
20140602,AAL,20
20140602,PNW,55
20140602,ABT,35
20140602,AMD,45
20140602,AET,35
20140602,APD,15
20140602,ALK,20
20140602,HON,20
20140602,SWKS,45
20140602,AA.3,15
20140602,AA.P,15
20140602,HES,10
20140602,AEP,55
20140602,AXP,40
20140602,AFL,40
20140602,AIG,40
20140602,AIG.WS,40
20140602,AME,20
20140602,AMGN,35
20140602,ADI,45
20140602,NBR,10
20140602,APA,10
20140602,AAPL,45
20140602,AMAT,45
20140602,ADM,30
20140602,ASH,15
20140602,GAS,55
20140602,ADSK,45
20140602,ADP,45
20140602,AVY,15
20140602,AVP,30
20140602,BHI,10
20140602,BLL,15
20140602,BK,40
20140602,BK.PC,40
20140602,BCR,35
20140602,GOLD,15
20140602,ABX.,15
20140602,BAX,35
20140602,BDX,35
20140602,VZ,50
20140602,BMS,15
20140602,BRK.A,40
20140602,BRK.B,40
20140602,BBY,25
20140602,HRB,25
20140602,ESV,10
20140602,BA,20
20140602,RHI,20
20140602,BGG,20
20140602,BMY,35
20140602,BMYMP,35
20140602,BF.B,30
20140602,BF.A,30
20140602,BC,25
20140602,UIS,45
20140602,CI,35
20140602,CSX,20
20140602,CPB,30
20140602,STZ.B,30
20140602,STZ,30
20140602,CAH,35
20140602,CAT,20
20140602,CTL,50
20140602,JPM,40
20140602,JPM.WS,40
20140602,JPM.PD.1,40
20140602,JPM.PA,40
20140602,JPM.PB,40
20140602,CVX,10
20140602,CB.1,40
20140602,CHD,30
20140602,CTAS,20
20140602,IHRTQ,50
20140602,CLF,15
20140602,CLV,15
20140602,CLX,30
20140602,KO,30
20140602,CL,30
20140602,AON,40
20140602,CMCSA,50
20140602,CMCSK,50
20140602,CCZ,50
20140602,CMA,40
20140602,CMA.WS,40
20140602,C,40
20140602,C.PP,40
20140602,CGBBW,40
20140602,C.WA,40
20140602,C.PC,40
20140602,C.PJ,40
20140602,C.PK,40
20140602,C.PL,40
20140602,CAR,20
20140602,CA,45
20140602,DXC,45
20140602,CAG,30
20140602,ED,55
20140602,CMS,55
20140602,CTB,25
20140602,COO,35
20140602,TAP,30
20140602,TAP.A,30
20140602,GLW,45
20140602,CR,20
20140602,CMI,20
20140602,DAN,25
20140602,DHR,35
20140602,TGT,25
20140602,DE,20
20140602,DAL,20
20140602,DLX,20
20140602,DTE,55
20140602,ATGE,25
20140602,DDS,25
20140602,DIS,50
20140602,DG,25
20140602,D,55
20140602,DCUA,55
20140602,DCUB,55
20140602,RRD,20
20140602,DOV,20
20140602,DWDP,15
20140602,OMC,50
20140602,DD,15
20140602,DD.PA,15
20140602,DD.PB,15
20140602,DUK,55
20140602,DNB,20
20140602,FLS,20
20140602,PKI,35
20140602,KODK,45
20140602,KODK.WA,45
20140602,KODK.WS,45
20140602,ETN,20
20140602,ECL,15
20140602,EMR,20
20140602,WFT,10
20140602,EFX,20
20140602,EQT,10
20140602,EXPD,20
20140602,XOM,10
20140602,FMC,15
20140602,NEE,55
20140602,NEE.PO,55
20140602,NEE.PP,55
20140602,FDO,25
20140602,FDX,20
20140602,FNMA,40
20140602,FNMAP,40
20140602,FNMAO,40
20140602,FNMAM,40
20140602,FNMAG,40
20140602,FNMAN,40
20140602,FNMAL,40
20140602,FNMAK,40
20140602,FNMAH,40
20140602,FNMAI,40
20140602,FNMAJ,40
20140602,FNMAS,40
20140602,FNMAT,40
20140602,FRT,60
20140602,M,25
20140602,FITB,40
20140602,FITBI,40
20140602,RF,40
20140602,RF.PA,40
20140602,RF.PB,40
20140602,MTB,40
20140602,MTB.PC,40
20140602,MTB.P,40
20140602,MTB.WS,40
20140602,USB,40
20140602,USB.PH,40
20140602,USB.PA,40
20140602,USB.PM,40
20140602,USB.PN,40
20140602,USB.PO,40
20140602,FHN,40
20140602,FHN.PA,40
20140602,FLR,20
20140602,F,25
20140602,FRX,35
20140602,BEN,40
20140602,AJG,40
20140602,TGNA,50
20140602,GPS,25
20140602,GD,20
20140602,GE,20
20140602,GIS,30
20140602,GM,25
20140602,GM.WB,25
20140602,GM.WA,25
20140602,GM.WC,25
20140602,GPC,25
20140602,GT,25
20140602,GWW,20
20140602,HAL,10
20140602,HRS,20
20140602,HAS,25
20140602,WELL,60
20140602,WELL.PI,60
20140602,HCN.PJ,60
20140602,HP,10
20140602,HSY,30
20140602,HPQ,45
20140602,HLT,25
20140602,HFC,10
20140602,HD,25
20140602,HRL,30
20140602,HOT,25
20140602,CNP,55
20140602,JBHT,20
20140602,HBAN,40
20140602,HUBSP,40
20140602,ITT,20
20140602,ITW,20
20140602,IR,20
20140602,INTC,45
20140602,IBM,45
20140602,IFF,15
20140602,NAV,20
20140602,NAV.PD,20
20140602,IGT.1,25
20140602,IP,15
20140602,IPG,50
20140602,JEC,20
20140602,JNJ,35
20140602,JCI,20
20140602,KLAC,45
20140602,SHLDQ,25
20140602,KMI,10
20140602,KMI.WS,10
20140602,KSU,20
20140602,KSU.P,20
20140602,EVRG,55
20140602,K,30
20140602,KMB,30
20140602,KR,30
20140602,LRCX,45
20140602,LEG,25
20140602,LM,40
20140602,LEN,25
20140602,LEN.B,25
20140602,JEF,40
20140602,LLY,35
20140602,LB,25
20140602,LNC,40
20140602,LNC.WS,40
20140602,KATE,25
20140602,LMT,20
20140602,L,40
20140602,RRC,10
20140602,LPX,15
20140602,LOW,25
20140602,MTW,20
20140602,MRO,10
20140602,HST,60
20140602,MMC,40
20140602,MAS,20
20140602,MAT,25
20140602,MKC,30
20140602,MKC.V,30
20140602,MDR,10
20140602,MCD,25
20140602,SPGI,40
20140602,MCK,35
20140602,MDT,35
20140602,CVS,35
20140602,MRK,35
