date,ticker,gicsIndustry
20040413,ADCT,4520
20040413,AAMRQ,2030
20040413,AAR,2030
20040413,PNW,5510
20040413,ABT,3510
20040413,AMD,4530
20040413,WCOEQ,5010
20040413,MCIP,5010
20040413,AET,3510
20040413,AEF.3,3510
20040413,APD,1510
20040413,ALK,2030
20040413,ACV.1,3030
20040413,ABS.1,3010
20040413,AL.1,1510
20040413,AL.Z,1510
20040413,AYE,5510
20040413,HON,2010
20040413,AT.2,5010
20040413,AT.P,5010
20040413,SWKS,4530
20040413,AA.3,1510
20040413,AA.P,1510
20040413,HES,1010
20040413,BEAM,3020
20040413,BEAM.PA,3020
20040413,AEP,5510
20040413,AEP.Z,5510
20040413,AXP,4020
20040413,AFL,4030
20040413,AM.1,2520
20040413,WYE,3520
20040413,WYE.P,3520
20040413,AIG,4030
20040413,TT.2,2010
20040413,T.2,5010
20040413,AME,2010
20040413,AMGN,3520
20040413,ASO.1,4010
20040413,ADI,4530
20040413,ANDW,4520
20040413,NBR,1010
20040413,BUD.2,3020
20040413,APA,1010
20040413,AAPL,4520
20040413,AMAT,4530
20040413,ADM,3020
20040413,ASH,1510
20040413,GAS,5510
20040413,ADSK,4510
20040413,ADP,4510
20040413,AVY,1510
20040413,AVP,3030
20040413,BHI,1010
20040413,BLL,1510
20040413,CEG,5510
20040413,ONE.1,4010
20040413,BK,4020
20040413,BCR,3510
20040413,GOLD,1510
20040413,ABX.,1510
20040413,BOL,3510
20040413,BAX,3510
20040413,BDX,3510
20040413,VZ,5010
20040413,BLS,5010
20040413,BMS,1510
20040413,BRK.A,4020
20040413,BRK.B,4020
20040413,BBY,2550
20040413,BMET,3510
20040413,BDK,2520
20040413,HRB,2530
20040413,ESV,1010
20040413,BA,2010
20040413,OMX,2550
20040413,BEP.1,2550
20040413,RHI,2020
20040413,BGG,2010
20040413,BMY,3520
20040413,BMYMP,3520
20040413,BF.B,3020
20040413,BF.A,3020
20040413,BC,2520
20040413,BNI,2030
20040413,UIS,4510
20040413,CI,3510
20040413,CSX,2030
20040413,CPB,3020
20040413,STZ.B,3020
20040413,STZ,3020
20040413,PVN,4020
20040413,CAH,3510
20040413,PGN.1,5510
20040413,CAT,2010
20040413,CTX.2,2520
20040413,CBSS,4010
20040413,CTL,5010
20040413,JPM,4010
20040413,JPM.PH.,4010
20040413,JPM.PF.,4010
20040413,CVX,1010
20040413,CHIR.1,3520
20040413,CB.1,4030
20040413,CB.PB,4030
20040413,CHD,3030
20040413,CCTYQ,2550
20040413,CTAS,2020
20040413,CCU.1,5020
20040413,CLF,1510
20040413,CLX,3030
20040413,KO,3020
20040413,CL,3030
20040413,AON,4030
20040413,CMCSA,5020
20040413,CMCSK,5020
20040413,CCZ,5020
20040413,CMA,4010
20040413,C,4010
20040413,C.PF.,4010
20040413,CPM.1,4010
20040413,C.PH.1,4010
20040413,C.PG.,4010
20040413,CAR,2030
20040413,CA,4510
20040413,DXC,4510
20040413,CAG,3020
20040413,ED,5510
20040413,EPB.2,5510
20040413,CMS,5510
20040413,CEN.2,4510
20040413,CBE,2010
20040413,CTB,2510
20040413,COO,3510
20040413,TAP,3020
20040413,GLW,4520
20040413,CFC.3,4010
20040413,CR,2010
20040413,CMI,2010
20040413,DCNAQ,2510
20040413,DHR,3510
20040413,TGT,2550
20040413,DE,2010
20040413,DALRQ,2030
20040413,DLX,2020
20040413,DTE,5510
20040413,DTE.PB,5510
20040413,ATGE,2530
20040413,DDS,2550
20040413,DIS,5020
20040413,DG.1,2550
20040413,D,5510
20040413,RRD,2020
20040413,RRD.2,2020
20040413,DOV,2010
20040413,DWDP,1510
20040413,DJ,2540
20040413,DOWJB,2540
20040413,OMC,5020
20040413,DD,1510
20040413,DD.PA,1510
20040413,DD.PB,1510
20040413,DUK,5510
20040413,DUK.PA,5510
20040413,DNB,2020
20040413,FLS,2010
20040413,PKI,3520
20040413,EKDKQ,4520
20040413,ETN,2010
20040413,ECL,1510
20040413,EP,1010
20040413,EMR,2010
20040413,WFT,1010
20040413,EC.2,1510
20040413,EFX,2020
20040413,EQT,1010
20040413,EXPD,2030
20040413,XOM,1010
20040413,FMC,1510
20040413,NEE,5510
20040413,FDO,2550
