date,ticker,gicsSector
20110401,GR,20
20110401,GT,25
20110401,GTPPP,25
20110401,GWW,20
20110401,HAL,10
20110401,HRS,20
20110401,HAS,25
20110401,WELL,60
20110401,HCN.PD,60
20110401,HCN.PF,60
20110401,WELL.PI,60
20110401,HNZ,30
20110401,HNZPP,30
20110401,HP,10
20110401,HSY,30
20110401,HPQ,45
20110401,HLNQ,25
20110401,HFC,10
20110401,HD,25
20110401,HRL,30
20110401,HOT,25
20110401,CNP,55
20110401,JBHT,20
20110401,HBAN,40
20110401,HUBSP,40
20110401,ITT,20
20110401,ITW,20
20110401,IR,20
20110401,INTC,45
20110401,IBM,45
20110401,IFF,15
20110401,NAV,20
20110401,NAV.PD,20
20110401,IGT.1,25
20110401,IP,15
20110401,IPG,50
20110401,JEC,20
20110401,JNJ,35
20110401,JCI,20
20110401,JCI.PZ,20
20110401,KLAC,45
20110401,SHLDQ,25
20110401,KMI,10
20110401,KSU,20
20110401,KSU.P,20
20110401,EVRG,55
20110401,K,30
20110401,KMB,30
20110401,KR,30
20110401,LSI.1,45
20110401,LRCX,45
20110401,LEG,25
20110401,LM,40
20110401,LMI,40
20110401,LEN,25
20110401,LEN.B,25
20110401,JEF,40
20110401,LLY,35
20110401,LB,25
20110401,LNC,40
20110401,LNC.P,40
20110401,LNC.PG,40
20110401,LNC.WS,40
20110401,KATE,25
20110401,LMT,20
20110401,L,40
20110401,RRC,10
20110401,LPX,15
20110401,LOW,25
20110401,MTW,20
20110401,MRO,10
20110401,HST,60
20110401,MMC,40
20110401,MI.1,40
20110401,MAS,20
20110401,MAT,25
20110401,MKC,30
20110401,MKC.V,30
20110401,MDR,10
20110401,MCD,25
20110401,SPGI,40
20110401,MCK,35
20110401,MHS,35
20110401,MDT,35
20110401,CVS,35
20110401,MRK,35
20110401,MDP,50
20110401,MDPEB,50
20110401,MU,45
20110401,ETR,55
20110401,MMM,20
20110401,MOLX,45
20110401,MOLXA,45
20110401,MSI,45
20110401,MUR,10
20110401,MYL,35
20110401,BAC,40
20110401,IKR,40
20110401,BAC.PD,40
20110401,BAC.PE,40
20110401,BAC.PI,40
20110401,BAC.PJ,40
20110401,BAC.PL,40
20110401,BAC.PH,40
20110401,BML.PG,40
20110401,BML.PH,40
20110401,BML.PI,40
20110401,BML.PJ,40
20110401,BML.PL,40
20110401,BML.PN,40
20110401,BML.PO,40
20110401,BML.PQ,40
20110401,BAC.WB,40
20110401,BAC.WA,40
20110401,NCR,45
20110401,THC,35
20110401,NSM.2,45
20110401,NYT,50
20110401,NYTAB,50
20110401,NWL,25
20110401,NEM,15
20110401,GAS.2,55
20110401,NKE,25
20110401,NBL,10
20110401,JWN,25
20110401,NSC,20
20110401,ES,55
20110401,NI,55
20110401,XEL,55
20110401,XEL.PA,55
20110401,XEL.PB,55
20110401,XEL.PC,55
20110401,XEL.PD,55
20110401,XEL.PE,55
20110401,XEL.PG,55
20110401,XCJ,55
20110401,NRTLQ,45
20110401,NTRS,40
20110401,NOC,20
20110401,TEX,20
20110401,WFC,40
20110401,WFC.PJ,40
20110401,WFC.PL,40
20110401,WFC.WS,40
20110401,NUE,15
20110401,OXY,10
20110401,FE,55
20110401,OKE,10
20110401,OI,15
20110401,PNC,40
20110401,PNC.PL,40
20110401,PNC.WS,40
20110401,PPG,15
20110401,PCAR,20
20110401,PCG,55
20110401,SRE,55
20110401,PLL.1,20
20110401,PH,20
20110401,PAYX,45
20110401,JCP,25
20110401,PPL,55
20110401,PPL.PU,55
20110401,PNR,20
20110401,PEP,30
20110401,PFE,35
20110401,EXC,55
20110401,PE.PA,55
20110401,PE.PB,55
20110401,PE.PC,55
20110401,PE.PD,55
20110401,MO,30
20110401,COP,10
20110401,PVH,25
20110401,PBI,20
20110401,PBOWN,20
20110401,PCH,60
20110401,POM,55
20110401,PCP,20
20110401,PG,30
20110401,PEG,55
20110401,PHM,25
20110401,STR,55
20110401,RJF,40
20110401,RTN,20
20110401,RTN.WS,20
20110401,AN,25
20110401,ROK,20
20110401,ROL,20
20110401,ROST,25
20110401,RDC,10
20110401,R,20
20110401,SWY,30
20110401,STJ,35
20110401,HSH,30
20110401,SCG,55
20110401,SLB,10
20110401,SEE,15
20110401,SHW,15
20110401,SIAL,15
20110401,AOS,20
20110401,SJM,30
20110401,SNA,20
20110401,KEY,40
20110401,KEY.PG,40
20110401,EIX,55
20110401,SO,55
20110401,LUV,20
20110401,T,50
20110401,SWN,10
20110401,SWK,20
20110401,SWU,20
20110401,STT,40
20110401,PSA,60
20110401,PSA.PW.1,60
20110401,PSA.PX.1,60
20110401,PSA.PZ.1,60
20110401,PSA.PA.1,60
20110401,PSA.PC.1,60
20110401,PSA.PD.1,60
20110401,PSA.PE.1,60
20110401,PSA.PF.2,60
20110401,PSA.PG.1,60
20110401,PSA.PH,60
20110401,PSA.PI,60
20110401,PSA.PK,60
20110401,PSA.PL.,60
20110401,PSA.PM,60
20110401,PSA.PN,60
20110401,PSA.PO,60
20110401,PSA.PP,60
20110401,SYK,35
20110401,NAVI,40
20110401,7127B,40
20110401,JSM,40
20110401,7128B,40
20110401,SUN.1,10
20110401,STI,40
20110401,STI.PA,40
20110401,SVU,30
20110401,SYY,30
20110401,TE,55
20110401,RSHCQ,25
20110401,ATI,15
20110401,TFX,35
20110401,TLAB,45
20110401,TIN,15
20110401,TER,45
20110401,ANDV,10
20110401,TXN,45
20110401,TXT,20
20110401,TMO,35
20110401,TNB,20
20110401,TKR,20
20110401,TMK,40
20110401,TSS,45
20110401,TXA,50
20110401,TYC,20
20110401,TSN,30
20110401,UAL,20
20110401,UN,30
20110401,AEE,55
20110401,UNP,20
20110401,UDR,60
20110401,UDR.PG,60
20110401,UNH,35
20110401,UPS,20
20110401,UTX,20
20110401,S.3,50
20110401,UHS,35
20110401,UHID,35
20110401,VFC,25
20110401,VAR,35
20110401,VNO,60
20110401,VNORP,60
20110401,VNO.PE,60
20110401,VNO.PF,60
20110401,VNO.PG,60
20110401,VNO.PH,60
20110401,VNO.PI,60
20110401,VMC,15
20110401,WMT,30
20110401,WBA,30
20110401,GHC,25
20110401,WDC,45
20110401,MWV,15
20110401,WY,60
20110401,WHR,25
20110401,WMB,10
20110401,WINN,30
20110401,WEC,55
20110401,LNT,55
20110401,TEG,55
20110401,FL,25
20110401,WOR,15
20110401,XRX,45
20110401,TJX,25
20110401,ZION,40
20110401,ZB.PA,40
20110401,ZB.PC,40
20110401,ZIONW,40
20110401,ZB.PE,40
20110401,JKHY,45
20110401,BBT,40
20110401,NOVL,45
20110401,APC,10
20110401,NE,10
20110401,EMC,45
20110401,BIG,25
20110401,MS,40
20110401,BEM,40
20110401,GIT,40
20110401,TROW,40
20110401,MSFT,45
20110401,ORCL,45
20110401,DTV.2,25
20110401,LLTC,45
20110401,GENZ,35
20110401,SXCL,10
20110401,HMA,35
20110401,HOG,25
20110401,IT,45
20110401,CVC,50
20110401,ADBE,45
20110401,EHC,35
20110401,CNO,40
20110401,FISV,45
20110401,KBH,25
20110401,UNM,40
20110401,CCEP,30
20110401,HAR,25
20110401,CERN,35
20110401,CMVT,45
20110401,FOX,50
20110401,FOXA,50
20110401,ARG,15
20110401,JOY,20
20110401,SNV,40
20110401,SNV.PT,40
20110401,HCP,60
20110401,HCP.PE,60
20110401,HCP.PF,60
20110401,PGR,40
20110401,CDNS,45
20110401,LVLT,50
20110401,CCL,25
20110401,DRE,60
20110401,DRE.PJ,60
20110401,DRE.PK,60
20110401,DRE.PL,60
20110401,DRE.PM,60
20110401,DRE.PN,60
20110401,DRE.PO,60
20110401,MBI,40
20110401,CELG,35
20110401,CELGZ,35
20110401,ABMD,35
20110401,TIF,25
20110401,XRAY,35
20110401,CBS.A,50
20110401,CBS,50
20110401,SCHW,40
20110401,FAST,20
20110401,MXIM,45
20110401,FRC,40
20110401,APH,45
20110401,ALTR.1,45
20110401,PXD,10
20110401,MGM,25
20110401,WM,20
20110401,DELL.1,45
20110401,SSP,50
20110401,FCX,15
20110401,NVLS.1,45
20110401,ODP,25
20110401,BMC,45
20110401,CINF,40
20110401,DVN,10
20110401,LH,35
20110401,FMCC,40
20110401,FMCCI,40
20110401,FMCKK,40
20110401,FMCCH,40
20110401,FMCCG,40
20110401,FMCCK,40
20110401,FMCCL,40
20110401,FMCCM,40
20110401,FMCCP,40
20110401,FMCCJ,40
20110401,FMCCN,40
20110401,FMCCO,40
20110401,FMCKP,40
20110401,FMCCT,40
20110401,FMCKO,40
20110401,FMCKN,40
20110401,FMCCS,40
20110401,FMCKM,40
20110401,FMCKL,40
20110401,FMCKI,40
20110401,FMCKJ,40
20110401,VLO,10
20110401,SIG,25
20110401,SPLS,25
20110401,AGN.2,35
20110401,PCL,40
20110401,SYMC,45
20110401,WAMUQ,40
20110401,WAHUQ,40
20110401,WAMKQ,40
20110401,WAMPQ,40
20110401,PBCT,40
20110401,EOG,10
20110401,EA,50
20110401,SIVB,40
20110401,SOV.PC,40
20110401,PTC,45
20110401,COG,10
20110401,DNR,10
20110401,CSCO,45
20110401,HOLX,35
20110401,HCA,35
20110401,XLNX,45
20110401,AZO,25
20110401,REGN,35
20110401,CVH,35
20110401,PMCS,45
20110401,CEPH,35
20110401,X,15
20110401,JNY,25
20110401,IDXX,35
20110401,AES,55
20110401,ABKFQ,40
20110401,MNST,30
20110401,XL,40
20110401,XL.PY,40
20110401,VRTX,35
20110401,MTG,40
20110401,BIIB,35
20110401,KIM,60
20110401,KIM.PF,60
20110401,KIM.PG,60
20110401,KIM.PH,60
20110401,PRGO,35
20110401,QCOM,45
20110401,VTSS,45
20110401,GILD,35
20110401,WFM,30
20110401,ROP,20
20110401,SNPS,45
20110401,TWX,25
20110401,MHK,25
20110401,LIN,15
20110401,BSX,35
20110401,KSS,25
20110401,BBBY,25
20110401,DHI,25
20110401,ESRX,35
20110401,SBUX,25
20110401,DYNIQ,55
20110401,PDCO,35
20110401,CPWR.1,45
20110401,IAC,50
20110401,SITC,60
20110401,DDR.PG,60
20110401,DDR.PH,60
20110401,DDR.PI,60
20110401,CHK,10
20110401,CHK.PD,10
20110401,AGN,35
20110401,HUM,35
20110401,INTU,45
20110401,MCHP,45
20110401,CB,40
20110401,FOSL,25
20110401,GGP,60
20110401,SANM,45
20110401,ORLY,25
20110401,RCL,25
20110401,JBL,45
20110401,RIG,10
20110401,ALL,40
20110401,FLIR,45
20110401,PETM,25
20110401,EQR,60
20110401,EQR.PN,60
20110401,BWA,25
20110401,GMCR,30
20110401,MAR,25
20110401,COST,30
20110401,REG,60
20110401,REG.PC,60
20110401,REG.PD,60
20110401,REG.PE,60
20110401,INCY,35
20110401,URBN,25
20110401,NFX,10
20110401,VIAV,45
20110401,SPG,60
20110401,SPG.PJ,60
20110401,EMN,15
20110401,MAA,60
20110401,MLM,15
20110401,TSCO,25
20110401,ALB,15
20110401,QLGC,45
20110401,IVZ,40
20110401,WRK,15
20110401,MAC,60
20110401,AVB,60
20110401,CPRT,20
20110401,AKS,15
20110401,PLD,60
20110401,PLD.PF,60
20110401,PLD.PG,60
20110401,PLD.PL,60
20110401,PLD.PM,60
20110401,PLD.PO,60
20110401,PLD.PP,60
20110401,LEHMQ,40
20110401,LEHDQ,40
20110401,LEHGQ,40
20110401,LEHJQ,40
20110401,LEHPQ,40
20110401,NKTR,35
20110401,ESS,60
20110401,AIV,60
20110401,AIV.PT,60
20110401,AIV.PU,60
20110401,AIV.PV,60
20110401,AIV.PY,60
20110401,O,60
20110401,O.PD,60
20110401,O.PE,60
20110401,TKPPY,10
20110401,COF,40
20110401,COF.WS,40
20110401,APOL,25
20110401,DLTR,25
20110401,ABC,35
20110401,DRI,25
20110401,RMD,35
20110401,CAM,10
20110401,DISH,50
20110401,SUNEQ,45
20110401,RE,40
20110401,DO,10
20110401,DVA,35
20110401,HSIC,35
20110401,SNDK,45
20110401,LXK,45
20110401,EL,30
20110401,WAT,35
20110401,NTAP,45
20110401,CTXS,45
20110401,HIG,40
20110401,HIG.PA,40
20110401,HIG.WT,40
20110401,ALXN,35
20110401,IRM,60
20110401,SAPE,45
20110401,AABA,25
20110401,DF,30
20110401,TRV,40
20110401,TUP,25
20110401,TIE,15
20110401,ANSS,45
20110401,BVSN,45
20110401,ETFC,40
20110401,SRCL,20
20110401,CPN,55
20110401,ANF,25
20110401,ENDP,35
20110401,NOV,10
20110401,MWW,45
20110401,DGX,35
20110401,CIEN,45
20110401,KMX,25
20110401,TTWO,50
20110401,AMZN,25
20110401,ARE,60
20110401,ARE.PC,60
20110401,ARE.PD,60
20110401,QRVO,45
20110401,RL,25
20110401,BXP,60
20110401,SLG,60
20110401,SLG.PC,60
20110401,SLG.PD,60
20110401,ACAS,40
20110401,YUM,25
20110401,PWER,45
20110401,CHRW,20
20110401,MTD,35
20110401,AMG,40
20110401,AMCC,45
20110401,EVHC,35
20110401,URI,20
20110401,VRSN,45
20110401,PWR,20
20110401,BRCM,45
20110401,FII,40
20110401,NLSN,20
20110401,AMT,60
20110401,VTR,60
20110401,LLL,20
20110401,CTSH,45
20110401,RSG,20
20110401,CVG,45
20110401,CCI,60
20110401,3CCIKO,60
20110401,GLBC,50
20110401,EBAY,25
20110401,GS,40
20110401,CNXT.1,45
20110401,NVDA,45
20110401,LIFE.3,35
20110401,BKNG,25
20110401,CNX,10
20110401,RAI,30
20110401,FFIV,45
20110401,SBAC,60
20110401,JNPR,45
20110401,HCBK,40
20110401,RHT,45
20110401,BLK,40
20110401,AKAM,45
20110401,CHTR,50
20110401,EXPE,25
20110401,A,35
20110401,PKG,15
20110401,EW,35
20110401,MET,40
20110401,MET.PA,40
20110401,MET.PB,40
20110401,MLU,40
20110401,FTR,50
20110401,NRG,55
20110401,VC,25
20110401,ISRG,35
20110401,JNS,40
20110401,ILMN,35
20110401,EQIX,60
20110401,MCO,40
20110401,GEN.3,55
20110401,TPR,25
20110401,MON,15
20110401,ALGN,35
20110401,MEE,10
20110401,GRMN,25
20110401,GPN,45
20110401,BTUUQ,10
20110401,FTI.1,10
20110401,MDLZ,30
20110401,PRU,40
20110401,ACN,45
20110401,ADS,45
20110401,WLTW,40
20110401,COL,20
20110401,ZBH,35
20110401,ANTM,35
20110401,GME,25
20110401,CNC,35
20110401,PFG,40
20110401,PFG.PB,40
20110401,AAP,25
20110401,AYI,20
20110401,LO,30
20110401,NFLX,50
20110401,TDG,20
20110401,CME,40
20110401,WYNN,25
20110401,NDAQ,40
20110401,CIT,40
20110401,XEC,10
20110401,STX,45
20110401,QEP,10
20110401,LKQ,25
20110401,AIZ,40
20110401,CRM,45
20110401,GNW,40
20110401,MA,45
20110401,HSP,35
20110401,PCS,50
20110401,GOOGL,50
20110401,EXR,60
20110401,DLR,60
20110401,MOS,15
20110401,CE,15
20110401,ANRZQ,10
20110401,INFO,20
20110401,ICE,40
20110401,CF,15
20110401,DISCA,50
20110401,DISCB,50
20110401,DISCK,50
20110401,AMP,40
20110401,AMP.PA,40
20110401,UAA,25
20110401,LDOS,45
20110401,VIAB,50
20110401,VIA,50
20110401,CMG,25
20110401,FIS,45
20110401,NYX,40
20110401,WIN,50
20110401,WYND,25
20110401,WU,45
20110401,HBI,25
20110401,FSLR,45
20110401,IPGP,45
20110401,SE.7,10
20110401,TWC,25
20110401,BR,45
20110401,COV,35
20110401,TEL,45
20110401,DFS,40
20110401,CXO,10
20110401,TDC,45
20110401,MSCI,40
20110401,ULTA,25
20110401,AWK,55
20110401,V,45
20110401,PM,30
20110401,DPS,30
20110401,SNI,25
20110401,ATVI,50
20110401,VRSK,20
20110401,AVGO,45
20110401,MJN,30
20110401,CFN,35
20110401,FTNT,45
20110401,CBOE,40
20110401,FLT,45
20110401,MMI.3,45
20110401,HII,20
20110401,CBRE,60
20110401,WCG,35
20110401,LYB,15
