date,ticker,gicsIndustry
20040524,ADCT,4520
20040524,AAMRQ,2030
20040524,AAR,2030
20040524,PNW,5510
20040524,ABT,3510
20040524,AMD,4530
20040524,MCIP,5010
20040524,AET,3510
20040524,AEF.3,3510
20040524,APD,1510
20040524,ALK,2030
20040524,ACV.1,3030
20040524,ABS.1,3010
20040524,AL.1,1510
20040524,AYE,5510
20040524,HON,2010
20040524,AT.2,5010
20040524,AT.P,5010
20040524,SWKS,4530
20040524,AA.3,1510
20040524,AA.P,1510
20040524,HES,1010
20040524,BEAM,3020
20040524,BEAM.PA,3020
20040524,AEP,5510
20040524,AEP.Z,5510
20040524,AXP,4020
20040524,AFL,4030
20040524,AM.1,2520
20040524,WYE,3520
20040524,WYE.P,3520
20040524,AIG,4030
20040524,TT.2,2010
20040524,T.2,5010
20040524,AME,2010
20040524,AMGN,3520
20040524,ASO.1,4010
20040524,ADI,4530
20040524,ANDW,4520
20040524,NBR,1010
20040524,BUD.2,3020
20040524,APA,1010
20040524,AAPL,4520
20040524,AMAT,4530
20040524,ADM,3020
20040524,ASH,1510
20040524,GAS,5510
20040524,ADSK,4510
20040524,ADP,4510
20040524,AVY,1510
20040524,AVP,3030
20040524,BHI,1010
20040524,BLL,1510
20040524,CEG,5510
20040524,ONE.1,4010
20040524,BK,4020
20040524,BCR,3510
20040524,GOLD,1510
20040524,BOL,3510
20040524,BAX,3510
20040524,BDX,3510
20040524,VZ,5010
20040524,BLS,5010
20040524,BMS,1510
20040524,BRK.A,4020
20040524,BRK.B,4020
20040524,BBY,2550
20040524,BMET,3510
20040524,BDK,2520
20040524,HRB,2530
20040524,ESV,1010
20040524,BA,2010
20040524,OMX,2550
20040524,BEP.1,2550
20040524,RHI,2020
20040524,BGG,2010
20040524,BMY,3520
20040524,BMYMP,3520
20040524,BF.B,3020
20040524,BF.A,3020
20040524,BC,2520
20040524,BNI,2030
20040524,UIS,4510
20040524,CI,3510
20040524,CSX,2030
20040524,CPB,3020
20040524,STZ.B,3020
20040524,STZ,3020
20040524,PVN,4020
20040524,CAH,3510
20040524,PGN.1,5510
20040524,CAT,2010
20040524,CTX.2,2520
20040524,CBSS,4010
20040524,CTL,5010
20040524,JPM,4010
20040524,JPM.PH.,4010
20040524,JPM.PF.,4010
20040524,CVX,1010
20040524,CHIR.1,3520
20040524,CB.1,4030
20040524,CB.PB,4030
20040524,CHD,3030
20040524,CCTYQ,2550
20040524,CTAS,2020
20040524,CCU.1,5020
20040524,CLF,1510
20040524,CLX,3030
20040524,KO,3020
20040524,CL,3030
20040524,AON,4030
20040524,CMCSA,5020
20040524,CMCSK,5020
20040524,CCZ,5020
20040524,CMA,4010
20040524,C,4010
20040524,C.PF.,4010
20040524,CPM.1,4010
20040524,C.PH.1,4010
20040524,C.PG.,4010
20040524,CAR,2030
20040524,CA,4510
20040524,DXC,4510
20040524,CAG,3020
20040524,ED,5510
20040524,EPB.2,5510
20040524,CMS,5510
20040524,CEN.2,4510
20040524,CBE,2010
20040524,CTB,2510
20040524,COO,3510
20040524,TAP,3020
20040524,GLW,4520
20040524,CFC.3,4010
20040524,CR,2010
20040524,CMI,2010
20040524,DCNAQ,2510
20040524,DHR,3510
20040524,TGT,2550
20040524,DE,2010
20040524,DALRQ,2030
20040524,DLX,2020
20040524,DTE,5510
20040524,DTE.PB,5510
20040524,ATGE,2530
20040524,DDS,2550
20040524,DIS,5020
20040524,DG.1,2550
20040524,D,5510
20040524,RRD,2020
20040524,DOV,2010
20040524,DWDP,1510
20040524,DJ,2540
20040524,DOWJB,2540
20040524,OMC,5020
20040524,DD,1510
20040524,DD.PA,1510
20040524,DD.PB,1510
20040524,DUK,5510
20040524,DUK.PA,5510
20040524,DNB,2020
20040524,FLS,2010
20040524,PKI,3520
20040524,EKDKQ,4520
20040524,ETN,2010
20040524,ECL,1510
20040524,EP,1010
20040524,EMR,2010
20040524,WFT,1010
20040524,EC.2,1510
20040524,EFX,2020
20040524,EQT,1010
20040524,EXPD,2030
20040524,XOM,1010
20040524,FMC,1510
20040524,NEE,5510
20040524,FDO,2550
20040524,FDX,2030
20040524,FNMA,4010
20040524,FNMAP,4010
20040524,FNMAO,4010
20040524,FNMAM,4010
20040524,FNMAG,4010
20040524,FNM.PJ,4010
20040524,FNM.PK,4010
20040524,FNMAN,4010
20040524,FNMAL,4010
20040524,FNMAK,4010
20040524,FRT,6010
20040524,FRT.PB,6010
20040524,M,2550
20040524,FITB,4010
20040524,RF,4010
20040524,MTB,4010
20040524,USB,4010
20040524,FHN,4010
20040524,WB.3,4010
20040524,FLR,2010
20040524,F,2510
20040524,F.PA,2510
20040524,FRX,3520
20040524,BEN,4020
20040524,AJG,4030
20040524,TGNA,5020
20040524,GPS,2550
20040524,GD,2010
20040524,GE,2010
20040524,GIS,3020
20040524,MTLQQ,2510
20040524,XGM,2510
20040524,HGM,2510
20040524,BGM.1,2510
20040524,EDS.,4510
20040524,EDS.PI,4510
20040524,GPC,2550
20040524,GP.1,1510
20040524,G.1,3030
20040524,GDW,4010
20040524,GR,2010
20040524,GT,2510
20040524,GWW,2010
20040524,GLK.1,1510
20040524,HAL,1010
20040524,HRS,2010
20040524,HAS,2520
20040524,WELL,6010
20040524,HCN.PD,6010
20040524,HNZ,3020
20040524,HNZPP,3020
20040524,HP,1010
20040524,HPC,1510
20040524,HSY,3020
20040524,HPQ,4520
20040524,HLT.1,2530
20040524,HLNQ,2530
20040524,HFC,1010
20040524,HD,2550
20040524,HRL,3020
20040524,HOT,2530
20040524,CNP,5510
20040524,JBHT,2030
20040524,HBAN,4010
20040524,ITT,2010
20040524,ITW,2010
20040524,INCLF,1510
20040524,NWG.1,1510
20040524,IR,2010
20040524,INTC,4530
20040524,IBM,4510
20040524,IFF,1510
20040524,NAV,2010
20040524,NAV.PD,2010
20040524,IGT.1,2530
20040524,IP,1510
20040524,ENRNQ,5510
20040524,IPG,5020
20040524,JEC,2010
20040524,JP.1,4030
20040524,JNJ,3520
20040524,JCI,2010
20040524,KLAC,4530
20040524,SHLDQ,2550
20040524,KMI.1,1010
20040524,KSU,2030
20040524,KSU.P,2030
20040524,EVRG,5510
20040524,K,3020
20040524,KMG.1,1010
20040524,KMB,3030
20040524,KRI,2540
20040524,KR,3010
20040524,LSI.1,4530
20040524,LRCX,4530
20040524,LEG,2520
20040524,LM,4020
20040524,LEN,2520
20040524,LEN.B,2520
20040524,JEF,4020
20040524,LLY,3520
20040524,LB,2550
20040524,LNC,4030
20040524,LNC.P,4030
20040524,KATE,2520
20040524,LMT,2010
20040524,L,4030
20040524,RRC,1010
20040524,KSE,5510
20040524,LDG,3010
20040524,LPX,1510
20040524,LOW,2550
20040524,MTW,2010
20040524,MRO,1010
20040524,HST,6010
20040524,HST.PC,6010
20040524,MMC,4030
20040524,MI.1,4010
20040524,MAS,2010
20040524,MAT,2520
20040524,MAY.2,2550
20040524,MYG.1,2520
20040524,MPY,2520
20040524,MKC,3020
20040524,MKC.V,3020
20040524,MDR,1010
20040524,MCD,2530
20040524,SPGI,4020
20040524,MCK,3510
20040524,MHS,3510
20040524,MDT,3510
