date,ticker,gicsIndustry
20160517,AAL,2030
20160517,PNW,5510
20160517,ABT,3510
20160517,AMD,4530
20160517,AET,3510
20160517,APD,1510
20160517,ALK,2030
20160517,HON,2010
20160517,SWKS,4530
20160517,AA.3,1510
20160517,AA.P,1510
20160517,AA.PB,1510
20160517,HES,1010
20160517,HES.PA,1010
20160517,AEP,5510
20160517,AXP,4020
20160517,AFL,4030
20160517,AIG,4030
20160517,AIG.WS,4030
20160517,AME,2010
20160517,AMGN,3520
20160517,ADI,4530
20160517,NBR,1010
20160517,APA,1010
20160517,AAPL,4520
20160517,AMAT,4530
20160517,ADM,3020
20160517,ASH,1510
20160517,GAS,5510
20160517,ADSK,4510
20160517,ADP,4510
20160517,AVY,1510
20160517,AVP,3030
20160517,BHI,1010
20160517,BLL,1510
20160517,BK,4020
20160517,BK.PC,4020
20160517,BCR,3510
20160517,GOLD,1510
20160517,ABX.,1510
20160517,BAX,3510
20160517,BDX,3510
20160517,VZ,5010
20160517,BMS,1510
20160517,BRK.A,4020
20160517,BRK.B,4020
20160517,BBY,2550
20160517,HRB,2530
20160517,ESV,1010
20160517,BA,2010
20160517,RHI,2020
20160517,BGG,2010
20160517,BMY,3520
20160517,BMYMP,3520
20160517,BF.B,3020
20160517,BF.A,3020
20160517,BC,2520
20160517,UIS,4510
20160517,CI,3510
20160517,CSX,2030
20160517,CPB,3020
20160517,STZ.B,3020
20160517,STZ,3020
20160517,CAH,3510
20160517,CAT,2010
20160517,CTL,5010
20160517,JPM,4010
20160517,JPM.PF,4010
20160517,JPM.WS,4010
20160517,JPM.PD.1,4010
20160517,JPM.PG,4010
20160517,JPM.PA,4010
20160517,JPM.PH,4010
20160517,JPM.PB,4010
20160517,JPM.PE,4010
20160517,CVX,1010
20160517,CHD,3030
20160517,CTAS,2020
20160517,IHRTQ,5020
20160517,CLF,1510
20160517,CLX,3030
20160517,KO,3020
20160517,CL,3030
20160517,AON,4030
20160517,CMCSA,5020
20160517,CCZ,5020
20160517,CMA,4010
20160517,CMA.WS,4010
20160517,C,4010
20160517,C.PP,4010
20160517,CGBBW,4010
20160517,C.WA,4010
20160517,C.PC,4010
20160517,C.PJ,4010
20160517,C.PK,4010
20160517,C.PL,4010
20160517,C.PS,4010
20160517,CAR,2030
20160517,CA,4510
20160517,DXC,4510
20160517,CAG,3020
20160517,ED,5510
20160517,CMS,5510
20160517,CTB,2510
20160517,COO,3510
20160517,TAP,3020
20160517,TAP.A,3020
20160517,GLW,4520
20160517,CR,2010
20160517,CMI,2010
20160517,DAN,2510
20160517,DHR,3510
20160517,TGT,2550
20160517,DE,2010
20160517,DAL,2030
20160517,DLX,2020
20160517,DTE,5510
20160517,ATGE,2530
20160517,DDS,2550
20160517,DIS,5020
20160517,DG,2550
20160517,D,5510
20160517,DCUB,5510
20160517,RRD,2020
20160517,DOV,2010
20160517,DWDP,1510
20160517,OMC,5020
20160517,DD,1510
20160517,DD.PA,1510
20160517,DD.PB,1510
20160517,DUK,5510
20160517,DNB,2020
20160517,FLS,2010
20160517,PKI,3520
20160517,KODK,4520
20160517,KODK.WA,4520
20160517,KODK.WS,4520
20160517,ETN,2010
20160517,ECL,1510
20160517,EMR,2010
20160517,WFT,1010
20160517,EFX,2020
20160517,EQT,1010
20160517,EXPD,2030
20160517,XOM,1010
20160517,FMC,1510
20160517,NEE,5510
20160517,NEE.PP,5510
20160517,NEE.PQ,5510
20160517,FDX,2030
20160517,FNMA,4010
20160517,FNMAP,4010
20160517,FNMAO,4010
20160517,FNMAM,4010
20160517,FNMAG,4010
20160517,FNMAN,4010
20160517,FNMAL,4010
20160517,FNMAK,4010
20160517,FNMAH,4010
20160517,FNMAI,4010
20160517,FNMAJ,4010
20160517,FNMAS,4010
20160517,FNMAT,4010
20160517,FRT,6010
20160517,M,2550
20160517,FITB,4010
20160517,FITBI,4010
20160517,RF,4010
20160517,RF.PA,4010
20160517,RF.PB,4010
20160517,MTB,4010
20160517,MTB.PC,4010
20160517,MTB.P,4010
20160517,MTB.WS,4010
20160517,USB,4010
20160517,USB.PH,4010
20160517,USB.PA,4010
20160517,USB.PM,4010
20160517,USB.PN,4010
20160517,USB.PO,4010
20160517,FHN,4010
20160517,FHN.PA,4010
20160517,FLR,2010
20160517,F,2510
20160517,BEN,4020
20160517,AJG,4030
20160517,TGNA,5020
20160517,GPS,2550
20160517,GD,2010
20160517,GE,2010
20160517,GIS,3020
20160517,GM,2510
20160517,GM.WB,2510
20160517,GM.WA,2510
20160517,GPC,2550
20160517,GT,2510
20160517,GWW,2010
20160517,HAL,1010
20160517,HRS,2010
20160517,HAS,2520
20160517,WELL,6010
20160517,WELL.PI,6010
20160517,HCN.PJ,6010
20160517,KHC,3020
20160517,HP,1010
20160517,HSY,3020
20160517,HPQ,4520
20160517,HLT,2530
20160517,HFC,1010
20160517,HD,2550
20160517,HRL,3020
20160517,HOT,2530
20160517,CNP,5510
20160517,JBHT,2030
20160517,HBAN,4010
20160517,HUBSP,4010
20160517,HBANO,4010
20160517,ITT,2010
20160517,ITW,2010
20160517,IR,2010
20160517,INTC,4530
20160517,IBM,4510
20160517,IFF,1510
20160517,NAV,2010
20160517,NAV.PD,2010
20160517,IP,1510
20160517,IPG,5020
20160517,JEC,2010
20160517,JNJ,3520
20160517,JCI,2010
20160517,KLAC,4530
20160517,SHLDQ,2550
20160517,SHLWQ,2550
20160517,KMI,1010
20160517,KMI.WS,1010
20160517,KMI.PA,1010
20160517,KSU,2030
20160517,KSU.P,2030
20160517,EVRG,5510
20160517,K,3020
20160517,KMB,3030
20160517,KR,3010
20160517,LRCX,4530
20160517,LEG,2520
20160517,LM,4020
20160517,LEN,2520
20160517,LEN.B,2520
20160517,JEF,4020
20160517,LLY,3520
20160517,LB,2550
20160517,LNC,4030
20160517,LNC.WS,4030
20160517,KATE,2520
20160517,LMT,2010
20160517,L,4030
20160517,RRC,1010
20160517,LPX,1510
20160517,LOW,2550
20160517,MTW,2010
20160517,MRO,1010
20160517,HST,6010
20160517,MMC,4030
20160517,MAS,2010
20160517,MAT,2520
20160517,MKC,3020
20160517,MKC.V,3020
20160517,MDR,1010
20160517,MCD,2530
20160517,SPGI,4020
20160517,MCK,3510
20160517,MDT,3510
20160517,CVS,3510
20160517,MRK,3520
20160517,MDP,5020
20160517,MDPEB,5020
20160517,MU,4530
20160517,ETR,5510
20160517,MMM,2010
20160517,MSI,4520
20160517,MUR,1010
20160517,MYL,3520
20160517,BAC,4010
20160517,BAC.PD,4010
20160517,BAC.PE,4010
20160517,BAC.PI,4010
20160517,BAC.PL,4010
20160517,BML.PG,4010
20160517,BML.PH,4010
20160517,BML.PI,4010
20160517,BML.PJ,4010
20160517,BML.PL,4010
20160517,BAC.WB,4010
20160517,BAC.WA,4010
20160517,BAC.PW,4010
20160517,BAC.PY,4010
20160517,BAC.PC,4010
20160517,BAC.PA,4010
20160517,NCR,4520
20160517,THC,3510
20160517,NYT,5020
20160517,NYTAB,5020
20160517,NWL,2520
20160517,NEM,1510
20160517,NKE,2520
20160517,NBL,1010
20160517,JWN,2550
20160517,NSC,2030
20160517,ES,5510
20160517,NI,5510
20160517,XEL,5510
20160517,NTRS,4020
20160517,NTRSP,4020
20160517,NOC,2010
20160517,TEX,2010
20160517,WFC,4010
20160517,WFC.PJ,4010
20160517,WFC.PL,4010
20160517,WFC.WS,4010
20160517,WFC.PN,4010
20160517,WFC.PO,4010
20160517,WFC.PP,4010
20160517,WFC.PQ,4010
20160517,WFC.PR,4010
20160517,WFC.PT,4010
20160517,WFC.PV,4010
20160517,WFC.PW,4010
20160517,NUE,1510
20160517,OXY,1010
20160517,FE,5510
20160517,OKE,1010
20160517,OI,1510
20160517,PNC,4010
20160517,PNC.WS,4010
20160517,PNC.PP,4010
20160517,PNC.PQ,4010
20160517,PPG,1510
20160517,PCAR,2010
20160517,PCG,5510
20160517,SRE,5510
20160517,PH,2010
20160517,PAYX,4510
20160517,JCP,2550
20160517,PPL,5510
20160517,PNR,2010
20160517,PEP,3020
20160517,PFE,3520
20160517,EXC,5510
20160517,MO,3020
20160517,COP,1010
20160517,PVH,2520
20160517,PBI,2020
20160517,PBOWN,2020
20160517,PCH,6010
20160517,PG,3030
20160517,PEG,5510
20160517,PHM,2520
20160517,STR,5510
20160517,RJF,4020
20160517,RTN,2010
20160517,AN,2550
20160517,ROK,2010
20160517,ROL,2020
20160517,ROST,2550
20160517,RDC,1010
20160517,R,2030
20160517,STJ,3510
20160517,SCG,5510
20160517,SLB,1010
20160517,SEE,1510
20160517,SHW,1510
20160517,AOS,2010
20160517,SJM,3020
20160517,SNA,2010
20160517,KEY,4010
20160517,KEY.PG,4010
20160517,EIX,5510
20160517,SO,5510
20160517,LUV,2030
20160517,T,5010
20160517,SWN,1010
20160517,SWNC,1010
20160517,SWK,2010
20160517,SWH,2010
20160517,STT,4020
20160517,STT.PC,4020
20160517,STT.PD,4020
20160517,STT.PE,4020
20160517,STT.PG,4020
20160517,PSA,6010
20160517,PSA.PR,6010
20160517,PSA.PS,6010
20160517,PSA.PT,6010
20160517,PSA.PU,6010
20160517,PSA.PV,6010
20160517,PSA.PW,6010
20160517,PSA.PX,6010
20160517,PSA.PY,6010
20160517,PSA.PZ,6010
20160517,PSA.PA,6010
20160517,PSA.PB,6010
20160517,PSA.PC,6010
20160517,SYK,3510
20160517,NAVI,4020
20160517,JSM,4020
20160517,STI,4010
20160517,STI.PA,4010
20160517,STI.WB,4010
20160517,STI.WA,4010
20160517,STI.PE,4010
20160517,SVU,3010
20160517,SYY,3010
20160517,TE,5510
20160517,ATI,1510
20160517,TFX,3510
20160517,TER,4530
20160517,ANDV,1010
20160517,TXN,4530
20160517,TXT,2010
20160517,TMO,3520
20160517,TKR,2010
20160517,TMK,4030
20160517,TSS,4510
20160517,TRCO,5020
20160517,TRBAB,5020
20160517,TYC,2020
20160517,TSN,3020
20160517,TSNU,3020
20160517,UAL,2030
