date,ticker,gicsSector
20150428,AAL,20
20150428,PNW,55
20150428,ABT,35
20150428,AMD,45
20150428,AET,35
20150428,APD,15
20150428,ALK,20
20150428,HON,20
20150428,SWKS,45
20150428,AA.3,15
20150428,AA.P,15
20150428,AA.PB,15
20150428,HES,10
20150428,AEP,55
20150428,AXP,40
20150428,AFL,40
20150428,AIG,40
20150428,AIG.WS,40
20150428,AME,20
20150428,AMGN,35
20150428,ADI,45
20150428,NBR,10
20150428,APA,10
20150428,AAPL,45
20150428,AMAT,45
20150428,ADM,30
20150428,ASH,15
20150428,GAS,55
20150428,ADSK,45
20150428,ADP,45
20150428,AVY,15
20150428,AVP,30
20150428,BHI,10
20150428,BLL,15
20150428,BK,40
20150428,BK.PC,40
20150428,BCR,35
20150428,GOLD,15
20150428,ABX.,15
20150428,BAX,35
20150428,BDX,35
20150428,VZ,50
20150428,BMS,15
20150428,BRK.A,40
20150428,BRK.B,40
20150428,BBY,25
20150428,HRB,25
20150428,ESV,10
20150428,BA,20
20150428,RHI,20
20150428,BGG,20
20150428,BMY,35
20150428,BMYMP,35
20150428,BF.B,30
20150428,BF.A,30
20150428,BC,25
20150428,UIS,45
20150428,CI,35
20150428,CSX,20
20150428,CPB,30
20150428,STZ.B,30
20150428,STZ,30
20150428,CAH,35
20150428,CAT,20
20150428,CTL,50
20150428,JPM,40
20150428,JPM.PF,40
20150428,JPM.WS,40
20150428,JPM.PD.1,40
20150428,JPM.PA,40
20150428,JPM.PB,40
20150428,JPM.PE,40
20150428,CVX,10
20150428,CB.1,40
20150428,CHD,30
20150428,CTAS,20
20150428,IHRTQ,50
20150428,CLF,15
20150428,CLV,15
20150428,CLX,30
20150428,KO,30
20150428,CL,30
20150428,AON,40
20150428,CMCSA,50
20150428,CMCSK,50
20150428,CCZ,50
20150428,CMA,40
20150428,CMA.WS,40
20150428,C,40
20150428,C.PP,40
20150428,CGBBW,40
20150428,C.WA,40
20150428,C.PC,40
20150428,C.PJ,40
20150428,C.PK,40
20150428,C.PL,40
20150428,CAR,20
20150428,CA,45
20150428,DXC,45
20150428,CAG,30
20150428,ED,55
20150428,CMS,55
20150428,CTB,25
20150428,COO,35
20150428,TAP,30
20150428,TAP.A,30
20150428,GLW,45
20150428,CR,20
20150428,CMI,20
20150428,DAN,25
20150428,DHR,35
20150428,TGT,25
20150428,DE,20
