date,ticker,gicsSector
20051010,ADCT,45
20051010,AAMRQ,20
20051010,AAR,20
20051010,PNW,55
20051010,ABT,35
20051010,AMD,45
20051010,MCIP,50
20051010,AET,35
20051010,AEF.3,35
20051010,APD,15
20051010,ALK,20
20051010,ACV.1,30
20051010,ABS.1,30
20051010,AL.1,15
20051010,AYE,55
20051010,HON,20
20051010,AT.2,50
20051010,AT.P,50
20051010,SWKS,45
20051010,AA.3,15
20051010,AA.P,15
20051010,HES,10
20051010,BEAM,30
20051010,BEAM.PA,30
20051010,AEP,55
20051010,AXP,40
20051010,AFL,40
20051010,AM.1,25
20051010,WYE,35
20051010,WYE.P,35
20051010,AIG,40
20051010,TT.2,20
20051010,T.2,50
20051010,AME,20
20051010,AMGN,35
20051010,ASO.1,40
20051010,ADI,45
20051010,ANDW,45
20051010,NBR,10
20051010,BUD.2,30
20051010,APA,10
20051010,AAPL,45
20051010,AMAT,45
20051010,ADM,30
20051010,ASH,15
20051010,GAS,55
20051010,ADSK,45
20051010,ADP,45
20051010,AVY,15
20051010,AVP,30
20051010,BHI,10
20051010,BLL,15
20051010,CEG,55
20051010,BK,40
20051010,BCR,35
20051010,GOLD,15
20051010,BOL,35
20051010,BAX,35
20051010,BDX,35
20051010,VZ,50
20051010,BLS,50
20051010,BMS,15
20051010,BRK.A,40
20051010,BRK.B,40
20051010,BKHT50,40
20051010,BBY,25
20051010,BMET,35
20051010,BDK,25
20051010,HRB,25
20051010,ESV,10
20051010,BA,20
20051010,OMX,25
20051010,RHI,20
20051010,BGG,20
20051010,BMY,35
20051010,BMYMP,35
20051010,BF.B,30
20051010,BF.A,30
20051010,BC,25
20051010,BNI,20
20051010,UIS,45
20051010,CI,35
20051010,CSX,20
20051010,CPB,30
20051010,STZ.B,30
20051010,STZ,30
20051010,CAH,35
20051010,PGN.1,55
20051010,CAT,20
20051010,CTX.2,25
20051010,CBSS,40
20051010,CTL,50
20051010,JPM,40
20051010,JPM.PH.,40
20051010,JPM.PF.,40
20051010,CVX,10
20051010,CHIR.1,35
20051010,CB.1,40
20051010,CB.PB,40
20051010,CHD,30
20051010,CCTYQ,25
20051010,CTAS,20
20051010,CCU.1,50
20051010,CLF,15
20051010,CLX,30
20051010,KO,30
20051010,CL,30
20051010,AON,40
20051010,CMCSA,50
20051010,CMCSK,50
20051010,CCZ,50
20051010,CMA,40
20051010,C,40
20051010,C.PF.,40
20051010,CPM.1,40
20051010,C.PH.1,40
20051010,C.PG.,40
20051010,CAR,20
20051010,CA,45
20051010,DXC,45
20051010,CAG,30
20051010,ED,55
20051010,EPB.2,55
20051010,CMS,55
20051010,CEN.2,45
20051010,CBE,20
20051010,CTB,25
20051010,COO,35
20051010,TAP,30
20051010,TAP.A,30
20051010,GLW,45
20051010,CFC.3,40
20051010,CR,20
20051010,CMI,20
20051010,DCNAQ,25
20051010,DHR,35
20051010,TGT,25
20051010,DE,20
20051010,DALRQ,20
20051010,DLX,20
20051010,DTE,55
20051010,ATGE,25
20051010,DDS,25
20051010,DIS,50
20051010,DG.1,25
20051010,D,55
20051010,RRD,20
