date,ticker,gicsIndustry
20170224,INTC,4530
20170224,IBM,4510
20170224,IFF,1510
20170224,NAV,2010
20170224,NAV.PD,2010
20170224,IP,1510
20170224,IPG,5020
20170224,JEC,2010
20170224,JNJ,3520
20170224,JCI,2010
20170224,KLAC,4530
20170224,SHLDQ,2550
20170224,SHLWQ,2550
20170224,KMI,1010
20170224,KMI.WS,1010
20170224,KMI.PA,1010
20170224,KSU,2030
20170224,KSU.P,2030
20170224,EVRG,5510
20170224,K,3020
20170224,KMB,3030
20170224,KR,3010
20170224,LRCX,4530
20170224,LEG,2520
20170224,LM,4020
20170224,LEN,2520
20170224,LEN.B,2520
20170224,JEF,4020
20170224,LLY,3520
20170224,LB,2550
20170224,LNC,4030
20170224,LNC.WS,4030
20170224,KATE,2520
20170224,LMT,2010
20170224,L,4030
20170224,RRC,1010
20170224,LPX,1510
20170224,LOW,2550
20170224,MTW,2010
20170224,MRO,1010
20170224,HST,6010
20170224,MMC,4030
20170224,MAS,2010
20170224,MAT,2520
20170224,MKC,3020
20170224,MKC.V,3020
20170224,MDR,1010
20170224,MCD,2530
20170224,SPGI,4020
20170224,MCK,3510
20170224,MDT,3510
20170224,CVS,3510
20170224,MRK,3520
20170224,MDP,5020
20170224,MDPEB,5020
20170224,MU,4530
20170224,ETR,5510
20170224,MMM,2010
20170224,MSI,4520
20170224,MUR,1010
20170224,MYL,3520
20170224,BAC,4010
20170224,BAC.PD,4010
20170224,BAC.PE,4010
20170224,BAC.PI,4010
20170224,BAC.PL,4010
20170224,BML.PG,4010
20170224,BML.PH,4010
20170224,BML.PI,4010
20170224,BML.PJ,4010
20170224,BML.PL,4010
20170224,BAC.WB,4010
20170224,BAC.WA,4010
20170224,BAC.PW,4010
20170224,BAC.PY,4010
20170224,BAC.PC,4010
20170224,BAC.PA,4010
20170224,NCR,4520
20170224,THC,3510
20170224,NYT,5020
20170224,NWL,2520
20170224,NEM,1510
20170224,NKE,2520
20170224,NBL,1010
20170224,JWN,2550
20170224,NSC,2030
20170224,ES,5510
20170224,NI,5510
20170224,XEL,5510
20170224,NTRS,4020
20170224,NTRSP,4020
20170224,NOC,2010
20170224,TEX,2010
20170224,WFC,4010
20170224,WFC.PJ,4010
20170224,WFC.PL,4010
20170224,WFC.WS,4010
20170224,WFC.PN,4010
20170224,WFC.PO,4010
20170224,WFC.PP,4010
20170224,WFC.PQ,4010
20170224,WFC.PR,4010
20170224,WFC.PT,4010
20170224,WFC.PV,4010
20170224,WFC.PW,4010
20170224,WFC.PX,4010
20170224,NUE,1510
20170224,OXY,1010
20170224,FE,5510
20170224,OKE,1010
20170224,OI,1510
20170224,PNC,4010
20170224,PNC.WS,4010
20170224,PNC.PP,4010
20170224,PNC.PQ,4010
20170224,PPG,1510
20170224,PCAR,2010
20170224,PCG,5510
20170224,SRE,5510
20170224,PH,2010
20170224,PAYX,4510
20170224,JCP,2550
20170224,PPL,5510
20170224,PNR,2010
20170224,PEP,3020
20170224,PFE,3520
20170224,EXC,5510
20170224,MO,3020
20170224,COP,1010
20170224,PVH,2520
20170224,PBI,2020
20170224,PBOWN,2020
20170224,PCH,6010
20170224,PG,3030
20170224,PEG,5510
20170224,PHM,2520
20170224,RJF,4020
20170224,RTN,2010
20170224,AN,2550
20170224,ROK,2010
20170224,ROL,2020
20170224,ROST,2550
20170224,RDC,1010
20170224,R,2030
20170224,SCG,5510
20170224,SLB,1010
20170224,SEE,1510
20170224,SHW,1510
20170224,AOS,2010
20170224,SJM,3020
20170224,SNA,2010
20170224,KEY,4010
20170224,KEY.PG,4010
20170224,KEY.PI,4010
20170224,EIX,5510
20170224,SO,5510
20170224,LUV,2030
20170224,T,5010
20170224,SWN,1010
20170224,SWNC,1010
20170224,SWK,2010
20170224,STT,4020
20170224,STT.PC,4020
20170224,STT.PD,4020
20170224,STT.PE,4020
20170224,STT.PG,4020
20170224,PSA,6010
20170224,PSA.PS,6010
20170224,PSA.PT,6010
20170224,PSA.PU,6010
20170224,PSA.PV,6010
20170224,PSA.PW,6010
20170224,PSA.PX,6010
20170224,PSA.PY,6010
20170224,PSA.PZ,6010
20170224,PSA.PA,6010
20170224,PSA.PB,6010
20170224,PSA.PC,6010
20170224,PSA.PD,6010
20170224,PSA.PE,6010
20170224,SYK,3510
20170224,NAVI,4020
20170224,JSM,4020
20170224,STI,4010
20170224,STI.PA,4010
20170224,STI.WB,4010
20170224,STI.WA,4010
20170224,STI.PE,4010
20170224,SVU,3010
20170224,SYY,3010
20170224,ATI,1510
20170224,TFX,3510
20170224,TER,4530
20170224,ANDV,1010
20170224,TXN,4530
20170224,TXT,2010
20170224,TMO,3520
20170224,TKR,2010
20170224,TMK,4030
20170224,TSS,4510
20170224,TRCO,5020
20170224,TRBAB,5020
20170224,TSN,3020
20170224,TSNU,3020
20170224,UAL,2030
20170224,UN,3030
20170224,AEE,5510
20170224,UNP,2030
20170224,UDR,6010
20170224,UNH,3510
20170224,UPS,2030
20170224,UTX,2010
20170224,S,5010
20170224,UHS,3510
20170224,UHID,3510
20170224,VFC,2520
20170224,VAR,3510
20170224,VNO,6010
20170224,VNORP,6010
20170224,VNO.PG,6010
20170224,VNO.PI,6010
20170224,VNO.PK,6010
20170224,VNO.PL,6010
20170224,VMC,1510
20170224,WMT,3010
20170224,WBA,3010
20170224,GHC,2530
20170224,WDC,4520
20170224,WY,6010
20170224,WHR,2520
20170224,WMB,1010
20170224,WEC,5510
20170224,LNT,5510
20170224,FL,2550
20170224,WOR,1510
20170224,XRX,4520
20170224,TJX,2550
20170224,ZION,4010
20170224,ZB.PA,4010
20170224,ZIONW,4010
20170224,ZB.PF,4010
20170224,ZIONZ,4010
20170224,ZB.PG,4010
20170224,ZB.PH,4010
20170224,JKHY,4510
20170224,BBT,4010
20170224,BBT.PD,4010
20170224,BBT.PE,4010
20170224,BBT.PF,4010
20170224,BBT.PG,4010
20170224,BBT.PH,4010
20170224,APC,1010
20170224,AEUA,1010
20170224,NE,1010
20170224,BIG,2550
20170224,MS,4020
20170224,TROW,4020
20170224,MSFT,4510
20170224,ORCL,4510
20170224,COTY,3030
20170224,LLTC,4530
20170224,HOG,2510
20170224,IT,4510
20170224,ADBE,4510
20170224,EHC,3510
20170224,CNO,4030
20170224,FISV,4510
20170224,KBH,2520
20170224,UNM,4030
20170224,CCEP,3020
20170224,HAR,2520
20170224,CERN,3510
20170224,FOX,5020
20170224,FOXA,5020
20170224,JOY,2010
20170224,SNV,4010
20170224,SNV.PC,4010
20170224,HCP,6010
20170224,PGR,4030
20170224,CDNS,4510
20170224,LVLT,5010
20170224,CCL,2530
20170224,DRE,6010
20170224,MBI,4030
20170224,CELG,3520
20170224,CELGZ,3520
20170224,ABMD,3510
20170224,TIF,2550
20170224,XRAY,3510
20170224,CBS.A,5020
20170224,CBS,5020
20170224,ZTS,3520
20170224,SCHW,4020
20170224,SCHW.PB,4020
20170224,SCHW.PC,4020
20170224,SCHW.PD,4020
20170224,FAST,2010
20170224,MXIM,4530
20170224,FRC,4010
20170224,FRC.PB,4010
20170224,FRC.PC,4010
20170224,FRC.PD,4010
20170224,FRC.PE,4010
20170224,FRC.PF,4010
20170224,FRC.PG,4010
20170224,APH,4520
20170224,PXD,1010
20170224,MGM,2530
20170224,WM,2020
20170224,DVMT,4520
20170224,SSP,5020
20170224,FCX,1510
20170224,ODP,2550
20170224,CINF,4030
20170224,DVN,1010
20170224,LH,3510
20170224,FMCC,4010
20170224,FMCCI,4010
20170224,FMCKK,4010
20170224,FMCCH,4010
20170224,FMCCG,4010
20170224,FMCCK,4010
20170224,FMCCL,4010
20170224,FMCCM,4010
20170224,FMCCP,4010
20170224,FMCCJ,4010
20170224,FMCCN,4010
20170224,FMCCO,4010
20170224,FMCKP,4010
20170224,FMCCT,4010
20170224,FMCKO,4010
20170224,FMCKN,4010
20170224,FMCCS,4010
20170224,FMCKM,4010
20170224,FMCKL,4010
20170224,FMCKI,4010
20170224,FMCKJ,4010
20170224,VLO,1010
20170224,SIG,2550
20170224,SPLS,2550
20170224,SYMC,4510
20170224,ABBV,3520
20170224,PBCT,4010
20170224,PBCTP,4010
20170224,EOG,1010
20170224,EA,5020
20170224,SIVB,4010
20170224,SOV.PC,4010
20170224,IQV,3520
20170224,NWSA,5020
20170224,NWS,5020
20170224,MNK,3520
20170224,PTC,4510
20170224,TWTR,5020
20170224,KEYS,4520
20170224,CZR,2530
20170224,COG,1010
20170224,DNR,1010
20170224,SYF,4020
20170224,ANET,4520
20170224,CSCO,4520
20170224,HOLX,3510
20170224,CFG,4010
20170224,HCA,3510
20170224,XLNX,4530
20170224,AZO,2550
20170224,REGN,3520
20170224,X,1510
20170224,IDXX,3510
20170224,AES,5510
20170224,AMBCW,4030
20170224,AMBC,4030
20170224,MNST,3020
20170224,XL,4030
20170224,VRTX,3520
20170224,MTG,4010
20170224,BIIB,3520
20170224,PYPL,4510
20170224,KIM,6010
20170224,KIM.PI,6010
20170224,KIM.PJ,6010
20170224,KIM.PK,6010
20170224,PRGO,3520
20170224,QCOM,4530
20170224,GILD,3520
20170224,WFM,3010
20170224,ROP,2010
20170224,SNPS,4510
20170224,TWX,2540
20170224,MHK,2520
20170224,LIN,1510
20170224,FDC,4510
20170224,BSX,3510
20170224,KSS,2550
20170224,BBBY,2550
20170224,DHI,2520
20170224,ESRX,3510
20170224,SBUX,2530
20170224,DYN,5510
20170224,DYN.WS,5510
20170224,DYN.PA,5510
20170224,DYNC.2,5510
20170224,PDCO,3510
20170224,IAC,5020
20170224,HPE,4520
20170224,CSRA,4510
20170224,FCPT,6010
20170224,FTV,2010
20170224,VSM,4530
20170224,NGVT,1510
20170224,ADNT,2510
20170224,AA,1510
20170224,SITC,6010
20170224,SITC.PJ,6010
20170224,SITC.PK,6010
20170224,CHK,1010
20170224,CHK.PD,1010
20170224,CHKVP,1010
20170224,QCP,6010
20170224,AGN,3520
20170224,AGN.PA,3520
20170224,HUM,3510
20170224,INTU,4510
20170224,MCHP,4530
20170224,CB,4030
20170224,ASIX,1510
20170224,FOSL,2520
20170224,GGP,6010
20170224,GGP.PA,6010
20170224,SANM,4520
20170224,ORLY,2550
20170224,RCL,2530
20170224,ARNC,2010
20170224,ARNC.P,2010
20170224,ARNC.PB,2010
20170224,JBL,4520
20170224,RIG,1010
20170224,ALL,4030
20170224,ALL.PA,4030
20170224,ALL.PC,4030
20170224,ALL.PD,4030
20170224,ALL.PE,4030
20170224,ALL.PF,4030
20170224,FLIR,4520
20170224,YUMC,2530
20170224,CNDT,4510
20170224,EQR,6010
20170224,BWA,2510
20170224,LW,3020
20170224,MAR,2530
20170224,VREX,3510
20170224,COST,3010
20170224,REG,6010
20170224,REG.PG,6010
20170224,INCY,3520
20170224,URBN,2550
20170224,NFX,1010
20170224,VIAV,4520
20170224,SPG,6010
20170224,SPG.PJ,6010
20170224,EMN,1510
20170224,MAA,6010
20170224,MAA.PI,6010
20170224,MLM,1510
20170224,TSCO,2550
20170224,ALB,1510
20170224,IVZ,4020
20170224,BIVV,3520
20170224,WRK,1510
20170224,MAC,6010
20170224,AVB,6010
20170224,CPRT,2020
20170224,AKS,1510
20170224,PLD,6010
20170224,NKTR,3520
20170224,ESS,6010
20170224,AIV,6010
20170224,AIV.PA,6010
20170224,O,6010
20170224,O.PF,6010
20170224,FTI,1010
20170224,COF,4020
20170224,COF.WS,4020
20170224,COF.PP,4020
20170224,COF.PC,4020
20170224,COF.PD,4020
20170224,COF.PF,4020
20170224,COF.PG,4020
20170224,COF.PH,4020
20170224,DLTR,2550
20170224,ABC,3510
20170224,DRI,2530
20170224,RMD,3510
20170224,DISH,5020
20170224,SUNEQ,4530
20170224,RE,4030
20170224,DO,1010
20170224,DVA,3510
20170224,HSIC,3510
20170224,EL,3030
20170224,WAT,3520
20170224,NTAP,4520
20170224,CTXS,4510
20170224,HIG,4030
20170224,HIG.WT,4030
20170224,ALXN,3520
20170224,IRM,6010
20170224,AABA,2550
20170224,DF,3020
20170224,TRV,4030
20170224,TUP,2520
20170224,ANSS,4510
20170224,BVSN,4510
20170224,ETFC,4020
20170224,SRCL,2020
20170224,SRCLP,2020
20170224,CPN,5510
20170224,ANF,2550
20170224,ENDP,3520
20170224,ENDP.,3520
20170224,NOV,1010
20170224,DGX,3510
20170224,CIEN,4520
20170224,KMX,2550
20170224,TTWO,5020
20170224,AMZN,2550
20170224,ARE,6010
20170224,ARE.PD,6010
20170224,ARE.PE,6010
20170224,QRVO,4530
20170224,RL,2520
20170224,BXP,6010
20170224,BXP.PB,6010
20170224,SLG,6010
20170224,SLG.PI,6010
20170224,YUM,2530
20170224,CHRW,2030
20170224,MTD,3520
20170224,AMG,4020
20170224,EVHC,3510
20170224,EVHC.P,3510
20170224,URI,2010
20170224,VRSN,4510
20170224,PWR,2010
20170224,FII,4020
20170224,NLSN,2020
20170224,NCLH,2530
20170224,AMT,6010
20170224,AMT.PA,6010
20170224,AMT.PB,6010
20170224,VTR,6010
20170224,LLL,2010
20170224,CTSH,4510
20170224,RSG,2020
20170224,CVG,4510
20170224,CCI,6010
20170224,EBAY,2550
20170224,GS,4020
20170224,GS.PI,4020
20170224,GS.PJ,4020
20170224,GS.PK,4020
20170224,GS.PN,4020
20170224,NVDA,4530
20170224,APTV,2510
20170224,BKNG,2550
20170224,CNX,1010
20170224,RAI,3020
20170224,FFIV,4520
20170224,SBAC,6010
20170224,JNPR,4520
20170224,RHT,4510
20170224,BLK,4020
20170224,AKAM,4510
20170224,CHTR,5020
20170224,EXPE,2550
20170224,A,3520
20170224,PKG,1510
20170224,EW,3510
20170224,MET,4030
20170224,MET.PA,4030
20170224,FTR,5010
20170224,FRNTP,5010
20170224,NRG,5510
20170224,VC,2510
20170224,ISRG,3510
20170224,JNS,4020
20170224,ILMN,3520
20170224,EQIX,6010
20170224,MCO,4020
20170224,TPR,2520
20170224,MON,1510
20170224,ALGN,3510
20170224,GRMN,2520
20170224,GPN,4510
20170224,BTUUQ,1010
20170224,MDLZ,3020
20170224,PRU,4030
20170224,ACN,4510
20170224,ADS,4510
20170224,WLTW,4030
20170224,COL,2010
20170224,ZBH,3510
20170224,ANTM,3510
20170224,ANTX,3510
20170224,GME,2550
20170224,CNC,3510
20170224,PFG,4030
20170224,AAP,2550
20170224,AYI,2010
20170224,NFLX,5020
20170224,TDG,2010
20170224,CME,4020
20170224,WYNN,2530
20170224,NDAQ,4020
20170224,CIT,4010
20170224,XEC,1010
20170224,STX,4520
20170224,QEP,1010
20170224,LKQ,2550
20170224,AIZ,4030
20170224,CRM,4510
20170224,GNW,4030
20170224,MA,4510
20170224,GOOGL,5020
20170224,GOOG,5020
20170224,EXR,6010
20170224,DLR,6010
20170224,DLR.PF,6010
20170224,DLR.PG,6010
20170224,DLR.PH,6010
20170224,DLR.PI,6010
20170224,MOS,1510
20170224,CE,1510
20170224,INFO,2020
20170224,ICE,4020
20170224,CF,1510
20170224,DISCA,5020
20170224,DISCB,5020
20170224,DISCK,5020
20170224,AMP,4020
20170224,UAA,2520
20170224,UA,2520
20170224,LDOS,4510
20170224,VIAB,5020
20170224,VIA,5020
20170224,CMG,2530
20170224,FIS,4510
20170224,FB,5020
20170224,FANG,1010
20170224,PSX,1010
20170224,RLGY,6010
20170224,WIN,5010
20170224,WYND,2530
20170224,WU,4510
20170224,HBI,2520
20170224,FSLR,4530
20170224,IPGP,4520
20170224,SE.7,1010
20170224,BR,4510
20170224,TEL,4520
20170224,DFS,4020
20170224,DFS.PB,4020
20170224,CXO,1010
20170224,TDC,4510
20170224,MSCI,4020
20170224,ULTA,2550
20170224,AWK,5510
20170224,V,4510
20170224,PM,3020
20170224,DPS,3020
20170224,SNI,2540
20170224,ATVI,5020
20170224,VRSK,2020
20170224,AVGO,4530
20170224,MJN,3020
20170224,FTNT,4510
20170224,CBOE,4020
20170224,FLT,4510
20170224,HII,2010
20170224,MPC,1010
20170224,WPX,1010
20170224,WPXP,1010
20170224,FBHS,2010
20170224,XYL,2010
20170224,CPRI,2520
20170224,TRIP,5020
20170224,CBRE,6010
20170224,WCG,3510
20170224,LYB,1510
20170224,ALLE,2010
