date,ticker,gicsIndustry
20050427,CPB,3020
20050427,STZ.B,3020
20050427,STZ,3020
20050427,PVN,4020
20050427,CAH,3510
20050427,PGN.1,5510
20050427,CAT,2010
20050427,CTX.2,2520
20050427,CBSS,4010
20050427,CTL,5010
20050427,JPM,4010
20050427,JPM.PH.,4010
20050427,JPM.PF.,4010
20050427,CVX,1010
20050427,CHIR.1,3520
20050427,CB.1,4030
20050427,CB.PB,4030
20050427,CHD,3030
20050427,CCTYQ,2550
20050427,CTAS,2020
20050427,CCU.1,5020
20050427,CLF,1510
20050427,CLX,3030
20050427,KO,3020
20050427,CL,3030
20050427,AON,4030
20050427,CMCSA,5020
20050427,CMCSK,5020
20050427,CCZ,5020
20050427,CMA,4010
20050427,C,4010
20050427,C.PF.,4010
20050427,CPM.1,4010
20050427,C.PH.1,4010
20050427,C.PG.,4010
20050427,CAR,2030
20050427,CA,4510
20050427,DXC,4510
20050427,CAG,3020
20050427,ED,5510
20050427,EPB.2,5510
20050427,CMS,5510
20050427,CEN.2,4510
20050427,CBE,2010
20050427,CTB,2510
20050427,COO,3510
20050427,TAP,3020
20050427,TAP.Z.,3020
20050427,TAP.A,3020
20050427,TAP.Z,3020
20050427,GLW,4520
20050427,CFC.3,4010
20050427,CR,2010
20050427,CMI,2010
20050427,DCNAQ,2510
20050427,DHR,3510
20050427,TGT,2550
20050427,DE,2010
20050427,DALRQ,2030
20050427,DLX,2020
20050427,DTE,5510
20050427,DTE.PB,5510
20050427,ATGE,2530
20050427,DDS,2550
20050427,DIS,5020
20050427,DG.1,2550
20050427,D,5510
20050427,RRD,2020
20050427,RRD.2,2020
20050427,DOV,2010
20050427,DWDP,1510
20050427,DJ,2540
20050427,DOWJB,2540
20050427,OMC,5020
20050427,DD,1510
20050427,DD.PA,1510
20050427,DD.PB,1510
20050427,DUK,5510
20050427,DUK.PA,5510
20050427,DNB,2020
20050427,FLS,2010
20050427,PKI,3520
20050427,EKDKQ,4520
20050427,ETN,2010
20050427,ECL,1510
20050427,EP,1010
20050427,EMR,2010
20050427,WFT,1010
20050427,EC.2,1510
20050427,EFX,2020
20050427,EQT,1010
20050427,EXPD,2030
20050427,XOM,1010
20050427,FMC,1510
20050427,NEE,5510
20050427,FDO,2550
20050427,FDX,2030
20050427,FNMA,4010
20050427,FNMAP,4010
20050427,FNMAO,4010
20050427,FNMAM,4010
20050427,FNMAG,4010
20050427,FNM.PJ,4010
20050427,FNM.PK,4010
20050427,FNMAN,4010
20050427,FNMAL,4010
20050427,FNMAK,4010
20050427,FRT,6010
20050427,FRT.PB,6010
20050427,M,2550
20050427,FITB,4010
20050427,RF,4010
20050427,MTB,4010
20050427,USB,4010
20050427,FHN,4010
20050427,WB.3,4010
20050427,FLR,2010
20050427,F,2510
20050427,F.PA,2510
20050427,FRX,3520
20050427,BEN,4020
20050427,AJG,4030
20050427,TGNA,5020
20050427,GPS,2550
20050427,GD,2010
20050427,GE,2010
20050427,GIS,3020
20050427,MTLQQ,2510
20050427,GM.1,2510
20050427,XGM,2510
20050427,HGM,2510
20050427,BGM.1,2510
20050427,GMS.1,2510
20050427,EDS.,4510
20050427,GPC,2550
20050427,GP.1,1510
20050427,G.1,3030
20050427,GDW,4010
20050427,GR,2010
20050427,GT,2510
20050427,GWW,2010
20050427,GLK.1,1510
20050427,HAL,1010
20050427,HRS,2010
20050427,HAS,2520
20050427,WELL,6010
20050427,HCN.PD,6010
20050427,HCN.PF,6010
20050427,HNZ,3020
20050427,HNZPP,3020
20050427,HP,1010
20050427,HPC,1510
20050427,HSY,3020
20050427,HPQ,4520
20050427,HLT.1,2530
20050427,HLNQ,2530
20050427,HFC,1010
20050427,HD,2550
20050427,HRL,3020
20050427,HOT,2530
20050427,CNP,5510
20050427,JBHT,2030
20050427,HBAN,4010
20050427,ITT,2010
20050427,ITW,2010
20050427,INCLF,1510
20050427,N.1,1510
20050427,NWG.1,1510
20050427,IR,2010
20050427,INTC,4530
20050427,IBM,4510
20050427,IFF,1510
20050427,NAV,2010
20050427,NAV.PD,2010
20050427,IGT.1,2530
20050427,IP,1510
20050427,IPG,5020
20050427,JEC,2010
20050427,JP.1,4030
20050427,JNJ,3520
20050427,JCI,2010
20050427,KLAC,4530
20050427,SHLDQ,2550
20050427,KMI.1,1010
20050427,KSU,2030
20050427,KSU.P,2030
20050427,EVRG,5510
20050427,K,3020
20050427,KMG.1,1010
20050427,KMB,3030
20050427,KRI,2540
20050427,KR,3010
20050427,LSI.1,4530
20050427,LRCX,4530
20050427,LEG,2520
20050427,LM,4020
20050427,LEN,2520
20050427,LEN.B,2520
20050427,JEF,4020
20050427,LLY,3520
20050427,LB,2550
20050427,LNC,4030
20050427,LNC.P,4030
20050427,KATE,2520
20050427,LMT,2010
20050427,L,4030
20050427,RRC,1010
20050427,KSE,5510
20050427,LDG,3010
20050427,LPX,1510
20050427,LOW,2550
20050427,MTW,2010
20050427,MRO,1010
20050427,HST,6010
20050427,HST.PC,6010
20050427,HST.PE,6010
20050427,MMC,4030
20050427,MI.1,4010
20050427,MAS,2010
20050427,MAT,2520
20050427,MAY.2,2550
20050427,MYG.1,2520
20050427,MPY,2520
20050427,MKC,3020
20050427,MKC.V,3020
20050427,MDR,1010
20050427,MCD,2530
20050427,SPGI,4020
20050427,MCK,3510
20050427,MHS,3510
20050427,MDT,3510
20050427,MEL.3,4020
20050427,CVS,3510
20050427,MRK,3520
20050427,MDP,5020
20050427,MDPEB,5020
20050427,MER,4020
20050427,IEM,4020
20050427,MTT..,4020
20050427,EFM.1,4020
20050427,ESM.4,4020
20050427,CSM.2,4020
20050427,FML..,4020
20050427,EUM.1,4020
20050427,GWM,4020
20050427,MDJ.,4020
20050427,RSM.1,4020
20050427,MPF.,4020
20050427,NKM.1,4020
20050427,ESY.,4020
20050427,IHM,4020
20050427,MLJ,4020
20050427,BHM,4020
20050427,MNM.1,4020
20050427,BDM.,4020
20050427,MU,4530
20050427,ETR,5510
20050427,MIL.2,3520
20050427,MMM,2010
20050427,MOLX,4520
20050427,MOLXA,4520
20050427,MSI,4520
20050427,MUR,1010
20050427,MYL,3520
20050427,BAC,4010
20050427,IKR,4010
20050427,BML.PG,4010
20050427,BML.PH,4010
20050427,BML.PN,4010
20050427,NCR,4520
20050427,NCC,4010
20050427,THC,3510
20050427,NSM.2,4530
20050427,NYT,5020
20050427,NYTAB,5020
20050427,NWL,2520
20050427,NEM,1510
20050427,GAS.2,5510
20050427,NKE,2520
20050427,NBL,1010
20050427,JWN,2550
20050427,NSC,2030
20050427,ES,5510
20050427,NI,5510
20050427,XEL,5510
20050427,XEL.PA,5510
20050427,XEL.PB,5510
20050427,XEL.PC,5510
20050427,XEL.PD,5510
20050427,XEL.PE,5510
20050427,XEL.PG,5510
20050427,NRTLQ,4520
20050427,NT.,4520
20050427,NTRS,4020
20050427,NOC,2010
20050427,TEX,2010
20050427,WFC,4010
20050427,NUE,1510
20050427,OXY,1010
20050427,FE,5510
20050427,OKE,1010
20050427,OKE.PA,1010
20050427,OI,1510
20050427,OI.PA,1510
20050427,PNC,4010
20050427,PNC.PC,4010
20050427,PNC.PD,4010
20050427,PPG,1510
20050427,PCAR,2010
20050427,PCG,5510
20050427,SRE,5510
20050427,PLL.1,2010
20050427,PH,2010
20050427,PAYX,4510
20050427,JCP,2550
20050427,PPL,5510
20050427,PNR,2010
20050427,PGL.1,5510
20050427,PEP,3020
20050427,ABI.3,3520
20050427,PFE,3520
20050427,PD,1510
20050427,EXC,5510
20050427,PE.PA,5510
20050427,PE.PB,5510
20050427,PE.PC,5510
20050427,PE.PD,5510
20050427,MO,3020
20050427,COP,1010
20050427,PVH,2520
20050427,PBI,2020
20050427,PBOWN,2020
20050427,PDG,1510
20050427,PDG.2,1510
20050427,PCH,6010
20050427,POM,5510
20050427,PCP,2010
20050427,PG,3030
20050427,ASN.1,4040
20050427,PEG,5510
20050427,PHM,2520
20050427,STR,5510
20050427,RJF,4020
20050427,RTN,2010
20050427,RBK,2520
20050427,AN,2550
20050427,ROK,2010
20050427,ROH,1510
20050427,ROL,2020
20050427,ROST,2550
20050427,RDC,1010
20050427,RDPL,1010
20050427,R,2030
20050427,SAF,4030
20050427,SWY,3010
20050427,STJ,3510
20050427,HSH,3020
20050427,SCG,5510
20050427,SGP,3520
20050427,SLB,1010
20050427,SFA.1,4520
20050427,SEE,1510
20050427,SHW,1510
20050427,SIAL,1510
20050427,5050B,2010
20050427,AOS,2010
20050427,SII,1010
20050427,SJM,3020
20050427,SNA,2010
20050427,KEY,4010
20050427,EIX,5510
20050427,SO,5510
20050427,LUV,2030
20050427,T,5010
20050427,SWN,1010
20050427,SWK,2010
20050427,STT,4020
20050427,PSA,6010
20050427,PSA.A,6010
20050427,PSA.PQ.1,6010
20050427,PSA.PR.1,6010
20050427,PSA.PS.1,6010
20050427,PSA.PT.1,6010
20050427,PSA.PU.1,6010
20050427,PSA.PV.1,6010
20050427,PSA.PW.1,6010
20050427,PSA.PX.1,6010
20050427,PSA.PZ.1,6010
20050427,PSA.PA.1,6010
20050427,PSA.PB.1,6010
20050427,PSA.PC.1,6010
20050427,PSA.PD.1,6010
20050427,SYK,3510
20050427,NAVI,4020
20050427,7127B,4020
20050427,JSM,4020
20050427,SUN.1,1010
20050427,STI,4010
20050427,SVU,3010
20050427,SBL.2,4520
20050427,SYY,3010
20050427,TE,5510
20050427,RSHCQ,2550
20050427,TEK.1,4520
20050427,ATI,1510
20050427,TFX,3510
20050427,TLAB,4520
20050427,TIN,1510
20050427,TER,4530
20050427,ANDV,1010
20050427,TXN,4530
20050427,TXU,5510
20050427,TXT,2010
20050427,TXT.PA,2010
20050427,TXT.PB,2010
20050427,TMO,3520
20050427,TNB,2010
20050427,TKR,2010
20050427,TMK,4030
20050427,TSS,4510
20050427,TOY,2550
20050427,TRB,5020
20050427,TXA,5020
20050427,TYC,2020
20050427,TSN,3020
20050427,3UALAQ,2030
20050427,UN,3030
20050427,AEE,5510
20050427,UNP,2030
20050427,UDR,6010
20050427,UDR.PB,6010
20050427,UDM,6010
20050427,UNH,3510
20050427,UPS,2030
20050427,3UAIRQ,2030
20050427,3USABQ,2030
20050427,UST.1,3020
20050427,UTX,2010
20050427,S.3,5010
20050427,UHS,3510
20050427,UHID,3510
20050427,UCL,1010
20050427,VFC,2520
20050427,VAR,3510
20050427,VNO,6010
20050427,VNORP,6010
20050427,VNO.PE,6010
20050427,VNO.PF,6010
20050427,VNO.PG,6010
20050427,VMC,1510
20050427,WMT,3010
20050427,WBA,3010
20050427,GHC,2530
20050427,WEN.2,2530
20050427,WDC,4520
20050427,MWV,1510
20050427,WY,6010
20050427,WHR,2520
20050427,WMB,1010
20050427,WNDXQ,3010
20050427,WEC,5510
20050427,LNT,5510
20050427,TEG,5510
20050427,FL,2550
20050427,WOR,1510
20050427,WWY,3020
20050427,3WWYWB,3020
20050427,XRX,4520
20050427,TJX,2550
20050427,ZION,4010
20050427,JKHY,4510
20050427,BSC.1,4020
20050427,BSC.PE,4020
20050427,BSC.PG,4020
20050427,BBT,4010
20050427,NOVL,4510
20050427,APC,1010
20050427,NE,1010
20050427,EMC,4520
20050427,BIG,2550
20050427,MS,4020
20050427,BEM,4020
20050427,ESTX.1,4020
20050427,GIT,4020
20050427,GDY,4020
20050427,ECN.1,4020
20050427,JAVA,4520
20050427,TROW,4020
20050427,MSFT,4510
20050427,ORCL,4510
20050427,SDS.2,4510
20050427,DTV.2,2540
20050427,LLTC,4530
20050427,GENZ,3520
20050427,SXCL,1010
20050427,HMA,3510
20050427,HOG,2510
20050427,IT,4510
20050427,IT.B,4510
20050427,CVC,5020
20050427,ADBE,4510
20050427,EHC,3510
20050427,CNO,4030
20050427,CNO.WS,4030
20050427,CNO.PB,4030
20050427,FISV,4510
20050427,KBH,2520
20050427,UNM,4030
20050427,UNN,4030
20050427,UNM.PA,4030
20050427,CCEP,3020
20050427,HAR,2520
20050427,CERN,3510
20050427,CMVT,4510
20050427,FOX,5020
20050427,FOXA,5020
20050427,ARG,1510
20050427,JOY,2010
20050427,SNV,4010
20050427,HCP,6010
20050427,HCP.PE,6010
20050427,HCP.PF,6010
20050427,FSH.2,3520
20050427,PGR,4030
20050427,BRL,3520
20050427,CDNS,4510
20050427,LVLT,5010
20050427,CCL,2530
20050427,DRE,6010
20050427,DRE.PI,6010
20050427,DRE.PJ,6010
20050427,DRE.PK,6010
20050427,DRE.PL,6010
20050427,MBI,4030
20050427,CELG,3520
20050427,ABMD,3510
20050427,TIF,2550
20050427,XRAY,3510
20050427,CBS.A,5020
20050427,RBV,5020
20050427,CBS,5020
20050427,SCHW,4020
20050427,FAST,2010
20050427,MXIM,4530
20050427,FRC.1,4010
20050427,FRC.PA.1,4010
20050427,FRC.PB.1,4010
20050427,APH,4520
20050427,ALTR.1,4530
20050427,PXD,1010
20050427,MGM,2530
20050427,WM,2020
20050427,DELL.1,4520
20050427,SSP,5020
20050427,APCC.,2010
20050427,FCX,1510
20050427,FCX.PD,1510
20050427,NVLS.1,4530
20050427,ODP,2550
20050427,BMC,4510
20050427,CINF,4030
20050427,DVN,1010
20050427,LH,3510
20050427,BR.2,1010
20050427,NFB,4010
20050427,FMCC,4010
20050427,FMCCI,4010
20050427,FMCKK,4010
20050427,FMCCH,4010
20050427,FMCCG,4010
20050427,FMCCK,4010
20050427,FMCCL,4010
20050427,FMCCM,4010
20050427,FMCCP,4010
20050427,FMCCJ,4010
20050427,FMCCN,4010
20050427,FMCCO,4010
20050427,FMCKP,4010
20050427,VLO,1010
20050427,ETS,4520
20050427,SIG,2550
20050427,SPLS,2550
20050427,AGN.2,3520
20050427,PCL,4040
20050427,SYMC,4510
20050427,WAMUQ,4010
20050427,WAHUQ,4010
20050427,PBCT,4010
20050427,EOG,1010
20050427,EA,5020
20050427,CBH.1,4010
20050427,SLR,4520
20050427,SIVB,4010
20050427,SOV,4010
20050427,SOV.PA,4010
20050427,PTC,4510
20050427,HET.,2530
20050427,COG,1010
20050427,DNR,1010
20050427,CSCO,4520
20050427,HOLX,3510
20050427,AW,2020
20050427,AW.PD,2020
20050427,HCA.2,3510
20050427,XLNX,4530
20050427,BJS.1,1010
20050427,KRB,4020
20050427,AZO,2550
20050427,REGN,3520
20050427,CVH,3510
20050427,PMCS,4530
20050427,CEPH,3520
20050427,X,1510
20050427,MEDI,3520
20050427,JNY,2520
20050427,IDXX,3510
20050427,AES,5510
20050427,ABKFQ,4030
20050427,AFK.2,4030
20050427,AKF,4030
20050427,AKT,4030
20050427,MNST,3020
20050427,XL,4030
20050427,XL.PA,4030
20050427,XL.PB,4030
20050427,VRTX,3520
20050427,MTG,4010
20050427,BIIB,3520
20050427,HCR,3510
20050427,KIM,6010
20050427,KIM.PF,6010
20050427,PRGO,3520
20050427,QCOM,4530
20050427,VTSS,4530
20050427,GILD,3520
20050427,NXTL,5010
20050427,WFM,3010
20050427,ROP,2010
20050427,SNPS,4510
20050427,TWX,2540
20050427,MHK,2520
20050427,LIN,1510
20050427,FDC.2,4510
20050427,BSX,3510
20050427,KSS,2550
20050427,BBBY,2550
20050427,DHI,2520
20050427,ESRX,3510
20050427,SBUX,2530
20050427,DYNIQ,5510
20050427,MFE,4510
20050427,PDCO,3510
20050427,CPWR.1,4510
20050427,IAC,5020
20050427,IACIW,5020
20050427,IACIZ,5020
20050427,SITC,6010
20050427,DDR.PF,6010
20050427,DDR.PG,6010
20050427,DDR.PH,6010
20050427,DDR.PI,6010
20050427,CHK,1010
20050427,AGN,3520
20050427,HUM,3510
20050427,INTU,4510
20050427,MCHP,4530
20050427,CB,4030
20050427,ACE.PC,4030
20050427,FOSL,2520
20050427,GGP,6010
20050427,SANM,4520
20050427,ORLY,2550
20050427,RCL,2530
20050427,JBL,4520
20050427,XTO,1010
20050427,RIG,1010
20050427,ALL,4030
20050427,FLIR,4520
20050427,PETM,2550
20050427,EQR,6010
20050427,EQR.PD,6010
20050427,EQR.PE,6010
20050427,EQR.PH,6010
20050427,EQR.PN,6010
20050427,BWA,2510
20050427,GMCR,3020
20050427,MAR,2530
20050427,COST,3010
20050427,MERQ,4510
20050427,REG,6010
20050427,REG.PF.1,6010
20050427,REG.PB,6010
20050427,INCY,3520
20050427,URBN,2550
20050427,NFX,1010
20050427,VIAV,4520
20050427,GTW,4520
20050427,VRTS.1,4510
20050427,SPG,6010
20050427,SPG.PG,6010
20050427,SPG.PF,6010
20050427,SPG.PI,6010
20050427,SPG.PJ,6010
20050427,EMN,1510
20050427,MAA,6010
20050427,MAA.PF,6010
20050427,MAA.PH,6010
20050427,MLM,1510
20050427,TSCO,2550
20050427,ALB,1510
20050427,QLGC,4520
20050427,IVZ,4020
20050427,WRK,1510
20050427,MAC,6010
20050427,AVB,6010
20050427,AVB.PH,6010
20050427,CPRT,2020
20050427,AKS,1510
20050427,PLD,6010
20050427,PLD.PF,6010
20050427,PLD.PG,6010
20050427,LEHMQ,4020
20050427,LEHCQ,4020
20050427,LEHDQ,4020
20050427,LEHFQ,4020
20050427,LEHGQ,4020
20050427,NKTR,3520
20050427,ESS,6010
20050427,AIV,6010
20050427,AIV.PG,6010
20050427,AIV.PQ,6010
20050427,AIV.PR,6010
20050427,AIV.PT,6010
20050427,AIV.PU,6010
20050427,AIV.PV,6010
20050427,AIV.PY,6010
20050427,ACS,4510
20050427,O,6010
20050427,OUI,6010
20050427,O.PD,6010
20050427,CIN..,5510
20050427,TKPPY,1010
20050427,COF,4020
20050427,APOL,2530
20050427,GDT,3510
20050427,CMX.1,3510
20050427,DLTR,2550
20050427,ABC,3510
20050427,DRI,2530
20050427,RMD,3510
20050427,CAM,1010
20050427,DISH,5020
20050427,SUNEQ,4530
20050427,RE,4030
20050427,DO,1010
20050427,DVA,3510
20050427,Q.2,5010
20050427,HSIC,3510
20050427,SNDK,4520
20050427,LXK,4520
20050427,EL,3030
20050427,WAT,3520
20050427,NTAP,4520
20050427,CTXS,4510
20050427,HIG,4030
20050427,ALXN,3520
20050427,IRM,6010
20050427,LU,4520
20050427,SAPE,4510
20050427,AABA,2550
20050427,DF,3020
20050427,TRV,4030
20050427,TUP,2520
20050427,TIE,1510
20050427,ANSS,4510
20050427,BVSN,4510
20050427,SEBL,4510
20050427,ETFC,4020
20050427,SRCL,2020
20050427,CPNLQ,5510
20050427,ANF,2550
20050427,ENDP,3520
20050427,UVN.1,2540
20050427,TSG.2,4510
20050427,RX,3510
20050427,NOV,1010
20050427,MWW,4510
20050427,DGX,3510
20050427,CIEN,4520
20050427,KMX,2550
20050427,TTWO,5020
20050427,AMZN,2550
20050427,ARE,6010
20050427,ARE.PB,6010
20050427,ARE.PC,6010
20050427,QRVO,4530
20050427,RL,2520
20050427,BXP,6010
20050427,EOP,4040
20050427,EOP.PB,4040
20050427,EOP.PG,4040
20050427,SLG,6010
20050427,SLG.PC,6010
20050427,SLG.PD,6010
20050427,ACAS,4020
20050427,YUM,2530
20050427,PWER,4520
20050427,CHRW,2030
20050427,MTD,3520
20050427,AMG,4020
20050427,AMCC,4530
20050427,EVHC,3510
20050427,URI,2010
20050427,VRSN,4510
20050427,PWR,2010
20050427,BRCM,4530
20050427,FII,4020
20050427,VNUVY,2020
20050427,AMT,6010
20050427,VTR,6010
20050427,LLL,2010
20050427,CTSH,4510
20050427,KG,3520
20050427,RSG,2020
20050427,CVG,4510
20050427,CCI,6010
20050427,3CCIKO,6010
20050427,GLBC,5010
20050427,EBAY,2550
20050427,GS,4020
20050427,CNXT.1,4530
20050427,NVDA,4530
20050427,DPHIQ,2510
20050427,LIFE.3,3520
20050427,BKNG,2550
20050427,PBG,3020
20050427,CNX,1010
20050427,RAI,3020
20050427,FFIV,4520
20050427,SBAC,6010
20050427,JNPR,4520
20050427,HCBK,4010
20050427,RHT,4510
20050427,BLK,4020
20050427,PTV,1510
20050427,AKAM,4510
20050427,CHTRQ,5020
20050427,A,3520
20050427,PKG,1510
20050427,PALM,4520
20050427,EW,3510
20050427,MET,4030
20050427,FTR,5010
20050427,NRG,5510
20050427,VSTNQ,2510
20050427,ISRG,3510
20050427,JNS,4020
20050427,SVQ.1,4020
20050427,ILMN,3520
20050427,EQIX,6010
20050427,AV.1,4520
20050427,MCO,4020
20050427,MIRKQ,5510
20050427,TPR,2520
20050427,MON,1510
20050427,ALGN,3510
20050427,MEE,1010
20050427,GRMN,2520
20050427,GPN,4510
20050427,BTUUQ,1010
20050427,FTI.1,1010
20050427,MDLZ,3020
20050427,PRU,4030
20050427,ACN,4510
20050427,ADS,4510
20050427,WLTW,4030
20050427,COL,2010
20050427,ZBH,3510
20050427,ANTM,3510
20050427,GME,2550
20050427,GME.B,2550
20050427,CNC,3510
20050427,PFG,4030
20050427,AAP,2550
20050427,AYI,2010
20050427,LO,3020
20050427,NFLX,5020
20050427,CME,4020
20050427,WYNN,2530
20050427,NDAQ,4020
20050427,CITGQ,4010
20050427,XEC,1010
20050427,STX,4520
20050427,LKQ,2550
20050427,AIZ,4030
20050427,CRM,4510
20050427,FSL.2,4530
20050427,FSL.B,4530
20050427,GNW,4030
20050427,HSP,3520
20050427,GOOGL,5020
20050427,EXR,6010
20050427,DLR,6010
20050427,DLR.PA,6010
20050427,MOS,1510
20050427,MOS.P.,1510
20050427,CE,1510
20050427,CE.P,1510
20050427,ANRZQ,1010
20050427,CBRE,6010
20050427,WCG,3510
