date,ticker,gicsSector
20101008,ADCT,45
20101008,AAMRQ,20
20101008,AAR,20
20101008,PNW,55
20101008,ABT,35
20101008,AMD,45
20101008,AET,35
20101008,APD,15
20101008,ALK,20
20101008,ACV.1,30
20101008,AYE,55
20101008,HON,20
20101008,SWKS,45
20101008,AA.3,15
20101008,AA.P,15
20101008,HES,10
20101008,BEAM,30
20101008,BEAM.PA,30
20101008,AEP,55
20101008,AEP.PA,55
20101008,AXP,40
20101008,AFL,40
20101008,AM.1,25
20101008,AIG,40
20101008,AIG.PA,40
20101008,AME,20
20101008,AMGN,35
20101008,ADI,45
20101008,NBR,10
20101008,APA,10
20101008,APA.PD,10
20101008,AAPL,45
20101008,AMAT,45
20101008,ADM,30
20101008,ADM.PA,30
20101008,ASH,15
20101008,GAS,55
20101008,ADSK,45
20101008,ADP,45
20101008,AVY,15
20101008,AVP,30
20101008,BHI,10
20101008,BLL,15
20101008,CEG,55
20101008,CEG.PA,55
20101008,BK,40
20101008,BCR,35
20101008,GOLD,15
20101008,ABX.,15
20101008,BAX,35
20101008,BDX,35
20101008,VZ,50
20101008,BMS,15
20101008,BRK.A,40
20101008,BRK.B,40
20101008,BBY,25
20101008,HRB,25
20101008,ESV,10
20101008,BA,20
20101008,OMX,25
20101008,RHI,20
20101008,BGG,20
20101008,BMY,35
20101008,BMYMP,35
20101008,BF.B,30
20101008,BF.A,30
20101008,BC,25
20101008,UIS,45
20101008,CI,35
20101008,CSX,20
20101008,CPB,30
20101008,STZ.B,30
20101008,STZ,30
20101008,CAH,35
20101008,PGN.1,55
20101008,CAT,20
20101008,CTL,50
20101008,JPM,40
20101008,JPM.PI,40
20101008,JPM.WS,40
20101008,CVX,10
20101008,CB.1,40
20101008,CHD,30
20101008,CCTYQ,25
20101008,CTAS,20
20101008,IHRTQ,50
20101008,CLF,15
20101008,CLX,30
20101008,KO,30
20101008,CL,30
20101008,AON,40
20101008,CMCSA,50
20101008,CMCSK,50
20101008,CCZ,50
20101008,CMA,40
20101008,CMA.WS,40
20101008,C,40
20101008,C.PI,40
20101008,C.PP,40
20101008,C.PM,40
20101008,C.PH,40
20101008,CAR,20
20101008,CA,45
20101008,DXC,45
20101008,CAG,30
20101008,ED,55
20101008,CMS,55
20101008,CBE,20
20101008,CTB,25
20101008,COO,35
20101008,TAP,30
20101008,TAP.A,30
20101008,GLW,45
20101008,CR,20
20101008,CMI,20
20101008,DAN,25
20101008,DHR,35
20101008,TGT,25
20101008,DE,20
20101008,DAL,20
20101008,DLX,20
20101008,DTE,55
20101008,ATGE,25
20101008,DDS,25
20101008,DIS,50
20101008,DG,25
20101008,D,55
20101008,RRD,20
20101008,DOV,20
20101008,DWDP,15
