date,ticker,gicsIndustry
20071101,ADCT,4520
20071101,AAMRQ,2030
20071101,AAR,2030
20071101,PNW,5510
20071101,ABT,3510
20071101,AMD,4530
20071101,AET,3510
20071101,APD,1510
20071101,ALK,2030
20071101,ACV.1,3030
20071101,AL.1,1510
20071101,AL.Z,1510
20071101,AYE,5510
20071101,HON,2010
20071101,AT.2,5010
20071101,AT.P,5010
20071101,SWKS,4530
20071101,AA.3,1510
20071101,AA.P,1510
20071101,HES,1010
20071101,BEAM,3020
20071101,BEAM.PA,3020
20071101,AEP,5510
20071101,AXP,4020
20071101,AFL,4030
20071101,AM.1,2520
20071101,WYE,3520
20071101,WYE.P,3520
20071101,AIG,4030
20071101,TT.2,2010
20071101,AME,2010
20071101,AMGN,3520
20071101,ADI,4530
20071101,ANDW,4520
20071101,NBR,1010
20071101,BUD.2,3020
20071101,APA,1010
20071101,AAPL,4520
20071101,AMAT,4530
20071101,ADM,3020
20071101,ASH,1510
20071101,GAS,5510
20071101,ADSK,4510
20071101,ADP,4510
20071101,AVY,1510
20071101,AVP,3030
20071101,BHI,1010
20071101,BLL,1510
20071101,CEG,5510
20071101,BK,4020
20071101,BCR,3510
20071101,GOLD,1510
20071101,ABX.,1510
20071101,BAX,3510
20071101,BDX,3510
20071101,VZ,5010
20071101,BMS,1510
20071101,BRK.A,4020
20071101,BRK.B,4020
20071101,BBY,2550
20071101,BDK,2520
20071101,HRB,2530
20071101,ESV,1010
20071101,BA,2010
20071101,OMX,2550
20071101,RHI,2020
20071101,BGG,2010
20071101,BMY,3520
20071101,BMYMP,3520
20071101,BF.B,3020
20071101,BF.A,3020
20071101,BC,2520
20071101,BNI,2030
20071101,UIS,4510
20071101,CI,3510
20071101,CSX,2030
20071101,CPB,3020
20071101,STZ.B,3020
20071101,STZ,3020
20071101,CAH,3510
20071101,PGN.1,5510
20071101,CAT,2010
20071101,CTX.2,2520
20071101,CTL,5010
20071101,JPM,4010
20071101,JPM.PF.,4010
20071101,CVX,1010
20071101,CB.1,4030
20071101,CHD,3030
20071101,CCTYQ,2550
20071101,CTAS,2020
20071101,CCU.1,5020
20071101,CLF,1510
20071101,CLX,3030
20071101,KO,3020
20071101,CL,3030
20071101,AON,4030
20071101,CMCSA,5020
20071101,CMCSK,5020
20071101,CCZ,5020
20071101,CMA,4010
20071101,C,4010
20071101,CAR,2030
20071101,CA,4510
20071101,DXC,4510
20071101,CAG,3020
20071101,ED,5510
20071101,CMS,5510
20071101,CEN.2,4510
20071101,CBE,2010
20071101,CTB,2510
20071101,COO,3510
20071101,TAP,3020
20071101,TAP.Z.,3020
20071101,TAP.A,3020
20071101,TAP.Z,3020
20071101,GLW,4520
20071101,CFC.3,4010
20071101,CR,2010
20071101,CMI,2010
20071101,DCNAQ,2510
20071101,DHR,3510
20071101,TGT,2550
20071101,DE,2010
20071101,DAL,2030
20071101,DLX,2020
20071101,DTE,5510
20071101,ATGE,2530
20071101,DDS,2550
20071101,DIS,5020
