date,ticker,gicsSector
20180427,AAL,20
20180427,PNW,55
20180427,ABT,35
20180427,AMD,45
20180427,AET,35
20180427,APD,15
20180427,ALK,20
20180427,HON,20
20180427,SWKS,45
20180427,HES,10
20180427,HES.PA,10
20180427,AEP,55
20180427,AXP,40
20180427,AFL,40
20180427,AIG,40
20180427,AIG.WS,40
20180427,AME,20
20180427,AMGN,35
20180427,ADI,45
20180427,NBR,10
20180427,APA,10
20180427,AAPL,45
20180427,AMAT,45
20180427,ADM,30
20180427,ASH,15
20180427,ADSK,45
20180427,ADP,45
20180427,AVY,15
20180427,AVP,30
20180427,BLL,15
20180427,BK,40
20180427,BK.PC,40
20180427,GOLD,15
20180427,ABX.,15
20180427,BAX,35
20180427,BDX,35
20180427,BDXA,35
20180427,VZ,50
20180427,BMS,15
20180427,BRK.A,40
20180427,BRK.B,40
20180427,BBY,25
20180427,HRB,25
20180427,ESV,10
20180427,BA,20
20180427,RHI,20
20180427,BGG,20
20180427,BMY,35
20180427,BMYMP,35
20180427,BF.B,30
20180427,BF.A,30
20180427,BC,25
20180427,UIS,45
20180427,CI,35
20180427,CSX,20
20180427,CPB,30
20180427,STZ.B,30
20180427,STZ,30
20180427,CAH,35
20180427,CAT,20
20180427,CTL,50
20180427,JPM,40
20180427,JPM.PF,40
20180427,JPM.WS,40
20180427,JPM.PG,40
20180427,JPM.PA,40
20180427,JPM.PH,40
20180427,JPM.PB,40
20180427,JPM.PE,40
20180427,CVX,10
20180427,CHD,30
20180427,CTAS,20
20180427,IHRTQ,50
20180427,CLF,15
20180427,CLX,30
20180427,KO,30
20180427,CL,30
20180427,AON,40
20180427,CMCSA,50
20180427,CCZ,50
20180427,CMA,40
20180427,CMA.WS,40
20180427,C,40
20180427,CGBBW,40
20180427,C.WA,40
20180427,C.PC,40
20180427,C.PJ,40
20180427,C.PK,40
20180427,C.PL,40
20180427,C.PS,40
20180427,CAR,20
20180427,CA,45
20180427,DXC,45
20180427,CAG,30
20180427,ED,55
20180427,CMS,55
20180427,CTB,25
20180427,COO,35
20180427,TAP,30
20180427,TAP.A,30
20180427,GLW,45
20180427,CR,20
20180427,CMI,20
20180427,DAN,25
20180427,DHR,35
20180427,TGT,25
20180427,DE,20
20180427,DAL,20
20180427,DLX,20
20180427,DTE,55
20180427,DTV,55
20180427,ATGE,25
20180427,DDS,25
20180427,DIS,50
20180427,DG,25
20180427,D,55
20180427,DCUD,55
20180427,RRD,20
20180427,DOV,20
20180427,DOV.WI,20
20180427,DWDP,15
20180427,OMC,50
20180427,DD.PA,15
20180427,DD.PB,15
20180427,DUK,55
20180427,DNB,20
20180427,FLS,20
20180427,PKI,35
20180427,KODK,45
20180427,KODK.WA,45
20180427,KODK.WS,45
20180427,ETN,20
20180427,ECL,15
20180427,EMR,20
20180427,WFT,10
20180427,EFX,20
20180427,EQT,10
20180427,EXPD,20
20180427,XOM,10
20180427,FMC,15
20180427,NEE,55
20180427,NEE.PQ,55
20180427,NEE.PR,55
20180427,FDX,20
20180427,FNMA,40
20180427,FNMAP,40
20180427,FNMAO,40
20180427,FNMAM,40
20180427,FNMAG,40
20180427,FNMAN,40
20180427,FNMAL,40
20180427,FNMAK,40
20180427,FNMAH,40
20180427,FNMAI,40
20180427,FNMAJ,40
20180427,FNMAS,40
20180427,FNMAT,40
20180427,FRT,60
20180427,FRT.PC,60
20180427,M,25
20180427,FITB,40
20180427,FITBI,40
20180427,RF,40
20180427,RF.PA,40
20180427,RF.PB,40
20180427,MTB,40
20180427,MTB.PC,40
20180427,MTB.P,40
20180427,MTB.WS,40
20180427,USB,40
20180427,USB.PH,40
20180427,USB.PA,40
20180427,USB.PM,40
20180427,USB.PO,40
20180427,FHN,40
20180427,FHN.PA,40
20180427,FLR,20
20180427,F,25
20180427,BEN,40
20180427,AJG,40
20180427,TGNA,50
20180427,GPS,25
20180427,GD,20
20180427,GE,20
20180427,GIS,30
20180427,GM,25
20180427,GM.WB,25
20180427,GPC,25
20180427,GT,25
20180427,GWW,20
20180427,HAL,10
20180427,HRS,20
20180427,HAS,25
20180427,WELL,60
20180427,WELL.PI,60
20180427,KHC,30
20180427,HP,10
20180427,HSY,30
20180427,HPQ,45
20180427,HLT,25
20180427,HFC,10
20180427,HD,25
20180427,HRL,30
20180427,CNP,55
20180427,JBHT,20
20180427,HBAN,40
20180427,HBANO,40
20180427,HBANN,40
20180427,ITT,20
20180427,ITW,20
20180427,IR,20
20180427,INTC,45
20180427,IBM,45
20180427,IFF,15
20180427,NAV,20
20180427,NAV.PD,20
20180427,IP,15
20180427,IPG,50
20180427,JEC,20
20180427,JNJ,35
20180427,JCI,20
20180427,KLAC,45
20180427,SHLDQ,25
20180427,SHLWQ,25
20180427,KMI,10
20180427,KMI.PA,10
20180427,KSU,20
20180427,KSU.P,20
20180427,EVRG,55
20180427,K,30
20180427,KMB,30
20180427,KR,30
20180427,LRCX,45
20180427,LEG,25
20180427,LM,40
20180427,LEN,25
20180427,LEN.B,25
20180427,JEF,40
20180427,LLY,35
20180427,LB,25
20180427,LNC,40
20180427,LNC.WS,40
20180427,LMT,20
20180427,L,40
20180427,RRC,10
20180427,LPX,15
20180427,LOW,25
20180427,MTW,20
20180427,MRO,10
20180427,HST,60
20180427,MMC,40
20180427,MAS,20
20180427,MAT,25
20180427,MKC,30
20180427,MKC.V,30
20180427,MDR,10
20180427,MCD,25
20180427,SPGI,40
20180427,MCK,35
20180427,MDT,35
20180427,CVS,35
20180427,MRK,35
20180427,MDP,50
20180427,MDPEB,50
20180427,MU,45
20180427,ETR,55
20180427,MMM,20
20180427,MSI,45
20180427,MUR,10
20180427,MYL,35
20180427,BAC,40
20180427,BAC.PD,40
20180427,BAC.PE,40
20180427,BAC.PI,40
20180427,BAC.PL,40
20180427,BML.PG,40
20180427,BML.PH,40
20180427,BML.PI,40
20180427,BML.PJ,40
20180427,BML.PL,40
20180427,BAC.WB,40
20180427,BAC.WA,40
20180427,BAC.PW,40
20180427,BAC.PY,40
20180427,BAC.PC,40
20180427,BAC.PA,40
20180427,NCR,45
20180427,THC,35
20180427,NYT,50
20180427,NWL,25
20180427,NEM,15
20180427,NKE,25
20180427,NBL,10
20180427,JWN,25
20180427,NSC,20
20180427,ES,55
20180427,NI,55
20180427,XEL,55
20180427,NTRS,40
20180427,NTRSP,40
20180427,NOC,20
20180427,TEX,20
20180427,WFC,40
20180427,WFC.PJ,40
20180427,WFC.PL,40
20180427,WFC.WS,40
20180427,WFC.PN,40
20180427,WFC.PO,40
20180427,WFC.PP,40
20180427,WFC.PQ,40
20180427,WFC.PR,40
20180427,WFC.PT,40
20180427,WFC.PV,40
20180427,WFC.PW,40
20180427,WFC.PX,40
20180427,WFC.PY,40
20180427,NUE,15
20180427,OXY,10
20180427,FE,55
20180427,OKE,10
20180427,OI,15
20180427,PNC,40
20180427,PNC.WS,40
20180427,PNC.PP,40
20180427,PNC.PQ,40
20180427,PPG,15
20180427,PCAR,20
20180427,PCG,55
20180427,SRE,55
20180427,SRE.PA,55
20180427,PH,20
20180427,PAYX,45
20180427,JCP,25
20180427,PPL,55
20180427,PNR,20
20180427,PEP,30
20180427,PFE,35
20180427,EXC,55
20180427,MO,30
20180427,COP,10
20180427,PVH,25
20180427,PBI,20
20180427,PBOWN,20
20180427,PCH,60
20180427,PG,30
20180427,PEG,55
20180427,PHM,25
20180427,RJF,40
20180427,RTN,20
20180427,AN,25
20180427,ROK,20
20180427,ROL,20
20180427,ROST,25
20180427,RDC,10
20180427,R,20
20180427,SCG,55
20180427,SLB,10
20180427,SEE,15
20180427,SHW,15
20180427,AOS,20
20180427,SJM,30
20180427,SNA,20
20180427,KEY,40
20180427,KEY.PI,40
20180427,EIX,55
20180427,SO,55
20180427,LUV,20
20180427,T,50
20180427,SWN,10
20180427,SWK,20
20180427,STT,40
20180427,STT.PC,40
