date,ticker,gicsIndustry
20120206,AAMRQ,2030
20120206,PNW,5510
20120206,ABT,3510
20120206,AMD,4530
20120206,AET,3510
20120206,APD,1510
20120206,ALK,2030
20120206,HON,2010
20120206,SWKS,4530
20120206,AA.3,1510
20120206,AA.P,1510
20120206,HES,1010
20120206,BEAM,3020
20120206,BEAM.PA,3020
20120206,AEP,5510
20120206,AEP.PA,5510
20120206,AXP,4020
20120206,AFL,4030
20120206,AM.1,2520
20120206,AIG,4030
20120206,AIG.WS,4030
20120206,AME,2010
20120206,AMGN,3520
20120206,ADI,4530
20120206,NBR,1010
20120206,APA,1010
20120206,APA.PD,1010
20120206,AAPL,4520
20120206,AMAT,4530
20120206,ADM,3020
20120206,ASH,1510
20120206,GAS,5510
20120206,ADSK,4510
20120206,ADP,4510
20120206,AVY,1510
20120206,AVP,3030
20120206,BHI,1010
20120206,BLL,1510
20120206,CEG,5510
20120206,CEG.PA,5510
20120206,BK,4020
20120206,BCR,3510
20120206,GOLD,1510
20120206,ABX.,1510
20120206,BAX,3510
20120206,BDX,3510
20120206,VZ,5010
20120206,BMS,1510
20120206,BRK.A,4020
20120206,BRK.B,4020
20120206,BBY,2550
20120206,HRB,2530
20120206,ESV,1010
20120206,BA,2010
20120206,OMX,2550
20120206,RHI,2020
20120206,BGG,2010
20120206,BMY,3520
20120206,BMYMP,3520
20120206,BF.B,3020
20120206,BF.A,3020
20120206,BC,2520
20120206,UIS,4510
20120206,UIS.PA,4510
20120206,CI,3510
20120206,CSX,2030
20120206,CPB,3020
20120206,STZ.B,3020
20120206,STZ,3020
20120206,CAH,3510
20120206,PGN.1,5510
20120206,CAT,2010
20120206,CTL,5010
20120206,JPM,4010
20120206,JPM.PI,4010
20120206,JPM.WS,4010
20120206,CVX,1010
20120206,CB.1,4030
20120206,CHD,3030
20120206,CTAS,2020
20120206,IHRTQ,5020
20120206,CLF,1510
20120206,CLX,3030
20120206,KO,3020
20120206,CL,3030
20120206,AON,4030
20120206,CMCSA,5020
20120206,CMCSK,5020
20120206,CCZ,5020
20120206,CMA,4010
20120206,CMA.WS,4010
20120206,C,4010
20120206,C.PI,4010
20120206,C.PP,4010
20120206,C.PM,4010
20120206,C.PH,4010
20120206,CGBBW,4010
20120206,C.WA,4010
20120206,CAR,2030
20120206,CA,4510
20120206,DXC,4510
20120206,CAG,3020
20120206,ED,5510
20120206,CMS,5510
20120206,CBE,2010
20120206,CTB,2510
20120206,COO,3510
20120206,TAP,3020
20120206,TAP.A,3020
20120206,GLW,4520
20120206,CR,2010
20120206,CMI,2010
20120206,DAN,2510
20120206,DHR,3510
20120206,TGT,2550
20120206,DE,2010
20120206,DAL,2030
20120206,DLX,2020
20120206,DTE,5510
20120206,ATGE,2530
20120206,DDS,2550
20120206,DIS,5020
20120206,DG,2550
20120206,D,5510
20120206,RRD,2020
20120206,DOV,2010
20120206,DWDP,1510
20120206,OMC,5020
20120206,DD,1510
20120206,DD.PA,1510
20120206,DD.PB,1510
20120206,DUK,5510
20120206,DNB,2020
20120206,FLS,2010
20120206,PKI,3520
20120206,EKDKQ,4520
20120206,ETN,2010
20120206,ECL,1510
20120206,EP,1010
20120206,EMR,2010
20120206,WFT,1010
20120206,EFX,2020
20120206,EQT,1010
20120206,EXPD,2030
20120206,XOM,1010
20120206,FMC,1510
20120206,NEE,5510
20120206,FDO,2550
20120206,FDX,2030
20120206,FNMA,4010
20120206,FNMAP,4010
20120206,FNMAO,4010
20120206,FNMAM,4010
20120206,FNMAG,4010
20120206,FNMAN,4010
20120206,FNMAL,4010
20120206,FNMAK,4010
20120206,FNMAH,4010
20120206,FNMAI,4010
20120206,FNMAJ,4010
20120206,FNMAS,4010
20120206,FNMAT,4010
20120206,FRT,6010
20120206,M,2550
20120206,FITB,4010
20120206,FITBP,4010
20120206,RF,4010
20120206,MTB,4010
20120206,USB,4010
20120206,USB.PH,4010
20120206,USB.PL,4010
20120206,USB.PA,4010
20120206,USB.PM,4010
20120206,FHN,4010
20120206,FLR,2010
20120206,F,2510
20120206,F.PA,2510
20120206,F.WS,2510
20120206,FRX,3520
20120206,BEN,4020
20120206,AJG,4030
20120206,TGNA,5020
20120206,GPS,2550
20120206,GD,2010
20120206,GE,2010
20120206,GIS,3020
20120206,GM,2510
20120206,GM.PB,2510
20120206,GM.WB,2510
20120206,GM.WA,2510
20120206,GPC,2550
20120206,GR,2010
20120206,GT,2510
20120206,GTPPP,2510
20120206,GWW,2010
20120206,HAL,1010
20120206,HRS,2010
20120206,HAS,2520
20120206,WELL,6010
20120206,HCN.PD,6010
20120206,HCN.PF,6010
20120206,WELL.PI,6010
20120206,HNZ,3020
20120206,HNZPP,3020
20120206,HP,1010
20120206,HSY,3020
20120206,HPQ,4520
20120206,HLNQ,2530
20120206,HFC,1010
20120206,HD,2550
20120206,HRL,3020
20120206,HOT,2530
20120206,CNP,5510
20120206,JBHT,2030
20120206,HBAN,4010
20120206,HUBSP,4010
20120206,ITT,2010
20120206,ITW,2010
20120206,IR,2010
20120206,INTC,4530
20120206,IBM,4510
20120206,IFF,1510
20120206,NAV,2010
20120206,NAV.PD,2010
20120206,IGT.1,2530
20120206,IP,1510
20120206,IPG,5020
20120206,JEC,2010
20120206,JNJ,3520
20120206,JCI,2010
20120206,JCI.PZ,2010
20120206,KLAC,4530
20120206,SHLDQ,2550
20120206,KMI,1010
20120206,KSU,2030
20120206,KSU.P,2030
20120206,EVRG,5510
20120206,K,3020
20120206,KMB,3030
20120206,KR,3010
20120206,LSI.1,4530
20120206,LRCX,4530
20120206,LEG,2520
20120206,LM,4020
20120206,LEN,2520
20120206,LEN.B,2520
20120206,JEF,4020
20120206,LLY,3520
20120206,LB,2550
20120206,LNC,4030
20120206,LNC.P,4030
20120206,LNC.WS,4030
20120206,KATE,2520
20120206,LMT,2010
20120206,L,4030
20120206,RRC,1010
20120206,LPX,1510
20120206,LOW,2550
20120206,MTW,2010
20120206,MRO,1010
20120206,HST,6010
20120206,MMC,4030
20120206,MAS,2010
20120206,MAT,2520
20120206,MKC,3020
20120206,MKC.V,3020
20120206,MDR,1010
20120206,MCD,2530
20120206,SPGI,4020
20120206,MCK,3510
20120206,MHS,3510
20120206,MDT,3510
20120206,CVS,3510
20120206,MRK,3520
20120206,MDP,5020
20120206,MDPEB,5020
20120206,MU,4530
20120206,ETR,5510
20120206,MMM,2010
20120206,MOLX,4520
20120206,MOLXA,4520
20120206,MSI,4520
20120206,MUR,1010
20120206,MYL,3520
20120206,BAC,4010
20120206,IKR,4010
20120206,BAC.PD,4010
20120206,BAC.PE,4010
20120206,BAC.PI,4010
20120206,BAC.PJ,4010
20120206,BAC.PL,4010
20120206,BAC.PH,4010
20120206,BML.PG,4010
20120206,BML.PH,4010
20120206,BML.PI,4010
20120206,BML.PJ,4010
20120206,BML.PL,4010
20120206,BML.PN,4010
20120206,BML.PO,4010
20120206,BML.PQ,4010
20120206,BAC.WB,4010
20120206,BAC.WA,4010
20120206,NCR,4520
20120206,THC,3510
20120206,NYT,5020
20120206,NYTAB,5020
20120206,NWL,2520
20120206,NEM,1510
20120206,NKE,2520
20120206,NBL,1010
20120206,JWN,2550
20120206,NSC,2030
20120206,ES,5510
20120206,NI,5510
20120206,XEL,5510
20120206,XCJ,5510
20120206,NRTLQ,4520
20120206,NTRS,4020
20120206,NOC,2010
20120206,TEX,2010
20120206,WFC,4010
20120206,WFC.PJ,4010
20120206,WFC.PL,4010
20120206,WFC.WS,4010
20120206,NUE,1510
20120206,OXY,1010
20120206,FE,5510
20120206,OKE,1010
20120206,OI,1510
20120206,PNC,4010
20120206,PNC.PL,4010
20120206,PNC.WS,4010
20120206,PPG,1510
20120206,PCAR,2010
20120206,PCG,5510
20120206,SRE,5510
20120206,PLL.1,2010
20120206,PH,2010
20120206,PAYX,4510
20120206,JCP,2550
20120206,PPL,5510
20120206,PPL.PU,5510
20120206,PPL.PW,5510
20120206,PNR,2010
20120206,PEP,3020
20120206,PFE,3520
20120206,EXC,5510
20120206,PE.PA,5510
20120206,PE.PB,5510
20120206,PE.PC,5510
20120206,PE.PD,5510
20120206,MO,3020
20120206,COP,1010
20120206,PVH,2520
20120206,PBI,2020
20120206,PBOWN,2020
20120206,PCH,6010
20120206,POM,5510
20120206,PCP,2010
20120206,PG,3030
20120206,PEG,5510
20120206,PHM,2520
20120206,STR,5510
20120206,RJF,4020
20120206,RTN,2010
20120206,AN,2550
20120206,ROK,2010
20120206,ROL,2020
20120206,ROST,2550
20120206,RDC,1010
20120206,R,2030
20120206,SWY,3010
20120206,STJ,3510
20120206,HSH,3020
20120206,SCG,5510
20120206,SLB,1010
20120206,SEE,1510
20120206,SHW,1510
20120206,SIAL,1510
20120206,AOS,2010
20120206,SJM,3020
20120206,SNA,2010
20120206,KEY,4010
20120206,KEY.PG,4010
20120206,EIX,5510
20120206,SO,5510
20120206,LUV,2030
20120206,T,5010
20120206,SWN,1010
20120206,SWK,2010
20120206,SWU,2010
20120206,STT,4020
20120206,PSA,6010
20120206,PSA.PW.1,6010
20120206,PSA.PX.1,6010
20120206,PSA.PZ.1,6010
20120206,PSA.PA.1,6010
20120206,PSA.PC.1,6010
20120206,PSA.PD.1,6010
20120206,PSA.PE.1,6010
20120206,PSA.PF.2,6010
20120206,PSA.PL.,6010
20120206,PSA.PM,6010
20120206,PSA.PN,6010
20120206,PSA.PO,6010
20120206,PSA.PP,6010
20120206,PSA.PQ,6010
20120206,PSA.PR,6010
20120206,PSA.PS,6010
20120206,SYK,3510
20120206,NAVI,4020
20120206,7127B,4020
20120206,JSM,4020
20120206,7128B,4020
20120206,SUN.1,1010
20120206,STI,4010
20120206,STI.PA,4010
20120206,STI.WB,4010
20120206,STI.WA,4010
20120206,SVU,3010
20120206,SYY,3010
20120206,TE,5510
20120206,RSHCQ,2550
20120206,ATI,1510
20120206,TFX,3510
20120206,TLAB,4520
20120206,TIN,1510
20120206,TER,4530
20120206,ANDV,1010
20120206,TXN,4530
20120206,TXT,2010
20120206,TMO,3520
20120206,TNB,2010
20120206,TKR,2010
20120206,TMK,4030
20120206,TSS,4510
20120206,TYC,2020
20120206,TSN,3020
20120206,UAL,2030
20120206,UN,3030
20120206,AEE,5510
20120206,UNP,2030
20120206,UDR,6010
20120206,UDR.PG,6010
20120206,UNH,3510
20120206,UPS,2030
20120206,UTX,2010
20120206,S.3,5010
20120206,UHS,3510
20120206,UHID,3510
20120206,VFC,2520
20120206,VAR,3510
20120206,VNO,6010
20120206,VNORP,6010
20120206,VNO.PE,6010
20120206,VNO.PF,6010
20120206,VNO.PG,6010
20120206,VNO.PH,6010
20120206,VNO.PI,6010
20120206,VNO.PJ,6010
20120206,VMC,1510
20120206,WMT,3010
20120206,WBA,3010
20120206,GHC,2530
20120206,WDC,4520
20120206,MWV,1510
20120206,WY,6010
20120206,WHR,2520
20120206,WMB,1010
20120206,WINN,3010
20120206,WEC,5510
20120206,LNT,5510
20120206,TEG,5510
20120206,FL,2550
20120206,WOR,1510
20120206,XRX,4520
20120206,TJX,2550
20120206,ZION,4010
20120206,ZB.PA,4010
20120206,ZB.PC,4010
20120206,ZIONW,4010
20120206,ZB.PE,4010
20120206,JKHY,4510
20120206,BBT,4010
20120206,APC,1010
20120206,NE,1010
20120206,EMC,4520
20120206,BIG,2550
20120206,MS,4020
20120206,BEM,4020
20120206,TROW,4020
20120206,MSFT,4510
20120206,ORCL,4510
20120206,DTV.2,2540
20120206,LLTC,4530
20120206,SXCL,1010
20120206,HMA,3510
20120206,HOG,2510
20120206,IT,4510
20120206,CVC,5020
20120206,ADBE,4510
20120206,EHC,3510
20120206,CNO,4030
20120206,FISV,4510
20120206,KBH,2520
20120206,UNM,4030
20120206,CCEP,3020
20120206,HAR,2520
20120206,CERN,3510
20120206,CMVT,4510
20120206,FOX,5020
20120206,FOXA,5020
20120206,ARG,1510
20120206,JOY,2010
20120206,SNV,4010
20120206,SNV.PT,4010
20120206,HCP,6010
20120206,HCP.PE,6010
20120206,HCP.PF,6010
20120206,PGR,4030
20120206,CDNS,4510
20120206,LVLT,5010
20120206,CCL,2530
20120206,DRE,6010
20120206,DRE.PJ,6010
20120206,DRE.PK,6010
20120206,DRE.PL,6010
20120206,DRE.PM,6010
20120206,DRE.PO,6010
20120206,MBI,4030
20120206,CELG,3520
20120206,CELGZ,3520
20120206,ABMD,3510
20120206,TIF,2550
20120206,XRAY,3510
20120206,CBS.A,5020
20120206,CBS,5020
20120206,SCHW,4020
20120206,FAST,2010
20120206,MXIM,4530
20120206,FRC,4010
20120206,FRC.PA,4010
20120206,APH,4520
20120206,ALTR.1,4530
20120206,PXD,1010
20120206,MGM,2530
20120206,WM,2020
20120206,DELL.1,4520
20120206,SSP,5020
20120206,FCX,1510
20120206,NVLS.1,4530
20120206,ODP,2550
20120206,BMC,4510
20120206,CINF,4030
20120206,DVN,1010
20120206,LH,3510
20120206,FMCC,4010
20120206,FMCCI,4010
20120206,FMCKK,4010
20120206,FMCCH,4010
20120206,FMCCG,4010
20120206,FMCCK,4010
20120206,FMCCL,4010
20120206,FMCCM,4010
20120206,FMCCP,4010
20120206,FMCCJ,4010
20120206,FMCCN,4010
20120206,FMCCO,4010
20120206,FMCKP,4010
20120206,FMCCT,4010
20120206,FMCKO,4010
20120206,FMCKN,4010
20120206,FMCCS,4010
20120206,FMCKM,4010
20120206,FMCKL,4010
20120206,FMCKI,4010
20120206,FMCKJ,4010
20120206,VLO,1010
20120206,SIG,2550
20120206,SPLS,2550
20120206,AGN.2,3520
20120206,PCL,4040
20120206,SYMC,4510
20120206,WAMUQ,4010
20120206,WAHUQ,4010
20120206,WAMKQ,4010
20120206,WAMPQ,4010
20120206,PBCT,4010
20120206,EOG,1010
20120206,EA,5020
20120206,SIVB,4010
20120206,SOV.PC,4010
20120206,PTC,4510
20120206,COG,1010
20120206,DNR,1010
20120206,CSCO,4520
20120206,HOLX,3510
20120206,HCA,3510
20120206,XLNX,4530
20120206,AZO,2550
20120206,REGN,3520
20120206,CVH,3510
20120206,PMCS,4530
20120206,X,1510
20120206,JNY,2520
20120206,IDXX,3510
20120206,AES,5510
20120206,ABKFQ,4030
20120206,MNST,3020
20120206,XL,4030
20120206,VRTX,3520
20120206,MTG,4010
20120206,BIIB,3520
20120206,KIM,6010
20120206,KIM.PF,6010
20120206,KIM.PG,6010
20120206,KIM.PH,6010
20120206,PRGO,3520
20120206,QCOM,4530
20120206,VTSS,4530
20120206,GILD,3520
20120206,WFM,3010
20120206,ROP,2010
20120206,SNPS,4510
20120206,TWX,2540
20120206,MHK,2520
20120206,LIN,1510
20120206,BSX,3510
20120206,KSS,2550
20120206,BBBY,2550
20120206,DHI,2520
20120206,ESRX,3510
20120206,SBUX,2530
20120206,DYNIQ,5510
20120206,PDCO,3510
20120206,CPWR.1,4510
20120206,IAC,5020
20120206,SITC,6010
20120206,DDR.PH,6010
20120206,DDR.PI,6010
20120206,CHK,1010
20120206,CHK.PD,1010
20120206,AGN,3520
20120206,HUM,3510
20120206,INTU,4510
20120206,MCHP,4530
20120206,CB,4030
20120206,FOSL,2520
20120206,GGP,6010
20120206,SANM,4520
20120206,ORLY,2550
20120206,RCL,2530
20120206,JBL,4520
20120206,RIG,1010
20120206,ALL,4030
20120206,FLIR,4520
20120206,PETM,2550
20120206,EQR,6010
20120206,EQR.PN,6010
20120206,BWA,2510
20120206,GMCR,3020
20120206,MAR,2530
20120206,COST,3010
20120206,REG,6010
20120206,REG.PC,6010
20120206,REG.PD,6010
20120206,REG.PE,6010
20120206,INCY,3520
20120206,URBN,2550
20120206,NFX,1010
20120206,VIAV,4520
20120206,SPG,6010
20120206,SPG.PJ,6010
20120206,EMN,1510
20120206,MAA,6010
20120206,MLM,1510
20120206,TSCO,2550
20120206,ALB,1510
20120206,QLGC,4520
20120206,IVZ,4020
20120206,WRK,1510
20120206,MAC,6010
20120206,AVB,6010
20120206,CPRT,2020
20120206,AKS,1510
20120206,PLD,6010
20120206,PLD.PL,6010
20120206,PLD.PM,6010
20120206,PLD.PO,6010
20120206,PLD.PP,6010
20120206,PLD.PS,6010
20120206,PLD.PR,6010
20120206,LEHMQ,4020
20120206,LEHDQ,4020
20120206,LEHJQ,4020
20120206,LEHPQ,4020
20120206,NKTR,3520
20120206,ESS,6010
20120206,ESS.PH,6010
20120206,AIV,6010
20120206,AIV.PT,6010
20120206,AIV.PU,6010
20120206,AIV.PV,6010
20120206,AIV.PY,6010
20120206,AIV.PZ,6010
20120206,O,6010
20120206,O.PD,6010
20120206,O.PE,6010
20120206,O.PF,6010
20120206,TKPPY,1010
20120206,COF,4020
20120206,COF.WS,4020
20120206,APOL,2530
20120206,DLTR,2550
20120206,ABC,3510
20120206,DRI,2530
20120206,RMD,3510
20120206,CAM,1010
20120206,DISH,5020
20120206,SUNEQ,4530
20120206,RE,4030
20120206,DO,1010
20120206,DVA,3510
20120206,HSIC,3510
20120206,SNDK,4520
20120206,LXK,4520
20120206,EL,3030
20120206,WAT,3520
20120206,NTAP,4520
20120206,CTXS,4510
20120206,HIG,4030
20120206,HIG.PA,4030
20120206,HIG.WT,4030
20120206,ALXN,3520
20120206,IRM,6010
20120206,SAPE,4510
20120206,AABA,2550
20120206,DF,3020
20120206,TRV,4030
20120206,TUP,2520
20120206,TIE,1510
20120206,ANSS,4510
20120206,BVSN,4510
20120206,ETFC,4020
20120206,SRCL,2020
20120206,CPN,5510
20120206,ANF,2550
20120206,ENDP,3520
20120206,NOV,1010
20120206,MWW,4510
20120206,DGX,3510
20120206,CIEN,4520
20120206,KMX,2550
20120206,TTWO,5020
20120206,AMZN,2550
20120206,ARE,6010
20120206,ARE.PC,6010
20120206,ARE.PD,6010
20120206,QRVO,4530
20120206,RL,2520
20120206,BXP,6010
20120206,SLG,6010
20120206,SLG.PC,6010
20120206,SLG.PD,6010
20120206,ACAS,4020
20120206,YUM,2530
20120206,PWER,4520
20120206,CHRW,2030
20120206,MTD,3520
20120206,AMG,4020
20120206,AMCC,4530
20120206,EVHC,3510
20120206,URI,2010
20120206,VRSN,4510
20120206,PWR,2010
20120206,BRCM,4530
20120206,FII,4020
20120206,NLSN,2020
20120206,AMT,6010
20120206,VTR,6010
20120206,LLL,2010
20120206,CTSH,4510
20120206,RSG,2020
20120206,CVG,4510
20120206,CCI,6010
20120206,3CCIKO,6010
20120206,EBAY,2550
20120206,GS,4020
20120206,NVDA,4530
20120206,APTV,2510
20120206,LIFE.3,3520
20120206,BKNG,2550
20120206,CNX,1010
20120206,RAI,3020
20120206,FFIV,4520
20120206,SBAC,6010
20120206,JNPR,4520
20120206,HCBK,4010
20120206,RHT,4510
20120206,BLK,4020
20120206,AKAM,4510
20120206,CHTR,5020
20120206,EXPE,2550
20120206,A,3520
20120206,PKG,1510
20120206,EW,3510
20120206,MET,4030
20120206,MET.PA,4030
20120206,MET.PB,4030
20120206,MLU,4030
20120206,FTR,5010
20120206,NRG,5510
20120206,VC,2510
20120206,ISRG,3510
20120206,JNS,4020
20120206,ILMN,3520
20120206,EQIX,6010
20120206,MCO,4020
20120206,GEN.3,5510
20120206,TPR,2520
20120206,MON,1510
20120206,ALGN,3510
20120206,GRMN,2520
20120206,GPN,4510
20120206,BTUUQ,1010
20120206,FTI.1,1010
20120206,MDLZ,3020
20120206,PRU,4030
20120206,ACN,4510
20120206,ADS,4510
20120206,WLTW,4030
20120206,COL,2010
20120206,ZBH,3510
20120206,ANTM,3510
20120206,GME,2550
20120206,CNC,3510
20120206,PFG,4030
20120206,PFG.PB,4030
20120206,AAP,2550
20120206,AYI,2010
20120206,LO,3020
20120206,NFLX,5020
20120206,TDG,2010
20120206,CME,4020
20120206,WYNN,2530
20120206,NDAQ,4020
20120206,CIT,4010
20120206,XEC,1010
20120206,STX,4520
20120206,QEP,1010
20120206,LKQ,2550
20120206,AIZ,4030
20120206,CRM,4510
20120206,GNW,4030
20120206,MA,4510
20120206,HSP,3520
20120206,PCS,5010
20120206,GOOGL,5020
