date,ticker,gicsIndustry
20120313,FNMAG,4010
20120313,FNMAN,4010
20120313,FNMAL,4010
20120313,FNMAK,4010
20120313,FNMAH,4010
20120313,FNMAI,4010
20120313,FNMAJ,4010
20120313,FNMAS,4010
20120313,FNMAT,4010
20120313,FRT,6010
20120313,M,2550
20120313,FITB,4010
20120313,FITBP,4010
20120313,RF,4010
20120313,MTB,4010
20120313,USB,4010
20120313,USB.PH,4010
20120313,USB.PL,4010
20120313,USB.PA,4010
20120313,USB.PM,4010
20120313,FHN,4010
20120313,FLR,2010
20120313,F,2510
20120313,F.PA,2510
20120313,F.WS,2510
20120313,FRX,3520
20120313,BEN,4020
20120313,AJG,4030
20120313,TGNA,5020
20120313,GPS,2550
20120313,GD,2010
20120313,GE,2010
20120313,GIS,3020
20120313,GM,2510
20120313,GM.PB,2510
20120313,GM.WB,2510
20120313,GM.WA,2510
20120313,GPC,2550
20120313,GR,2010
20120313,GT,2510
20120313,GTPPP,2510
20120313,GWW,2010
20120313,HAL,1010
20120313,HRS,2010
20120313,HAS,2520
20120313,WELL,6010
20120313,HCN.PD,6010
20120313,HCN.PF,6010
20120313,WELL.PI,6010
20120313,HCN.PJ,6010
20120313,HNZ,3020
20120313,HNZPP,3020
20120313,HP,1010
20120313,HSY,3020
20120313,HPQ,4520
20120313,HLNQ,2530
20120313,HFC,1010
20120313,HD,2550
20120313,HRL,3020
20120313,HOT,2530
20120313,CNP,5510
20120313,JBHT,2030
20120313,HBAN,4010
20120313,HUBSP,4010
20120313,ITT,2010
20120313,ITW,2010
20120313,IR,2010
20120313,INTC,4530
20120313,IBM,4510
20120313,IFF,1510
20120313,NAV,2010
20120313,NAV.PD,2010
20120313,IGT.1,2530
20120313,IP,1510
20120313,IPG,5020
20120313,JEC,2010
20120313,JNJ,3520
20120313,JCI,2010
20120313,JCI.PZ,2010
20120313,KLAC,4530
20120313,SHLDQ,2550
20120313,KMI,1010
20120313,KMI.WS,1010
20120313,KSU,2030
20120313,KSU.P,2030
20120313,EVRG,5510
20120313,K,3020
20120313,KMB,3030
20120313,KR,3010
20120313,LSI.1,4530
20120313,LRCX,4530
20120313,LEG,2520
20120313,LM,4020
20120313,LEN,2520
20120313,LEN.B,2520
20120313,JEF,4020
20120313,LLY,3520
20120313,LB,2550
20120313,LNC,4030
20120313,LNC.P,4030
20120313,LNC.WS,4030
20120313,KATE,2520
20120313,LMT,2010
20120313,L,4030
20120313,RRC,1010
20120313,LPX,1510
20120313,LOW,2550
20120313,MTW,2010
20120313,MRO,1010
20120313,HST,6010
20120313,MMC,4030
20120313,MAS,2010
20120313,MAT,2520
20120313,MKC,3020
20120313,MKC.V,3020
20120313,MDR,1010
20120313,MCD,2530
20120313,SPGI,4020
20120313,MCK,3510
20120313,MHS,3510
20120313,MDT,3510
20120313,CVS,3510
20120313,MRK,3520
20120313,MDP,5020
20120313,MDPEB,5020
20120313,MU,4530
20120313,ETR,5510
20120313,MMM,2010
20120313,MOLX,4520
20120313,MOLXA,4520
20120313,MSI,4520
20120313,MUR,1010
20120313,MYL,3520
20120313,BAC,4010
20120313,IKR,4010
20120313,BAC.PD,4010
20120313,BAC.PE,4010
20120313,BAC.PI,4010
20120313,BAC.PJ,4010
20120313,BAC.PL,4010
20120313,BAC.PH,4010
20120313,BML.PG,4010
20120313,BML.PH,4010
20120313,BML.PI,4010
20120313,BML.PJ,4010
20120313,BML.PL,4010
20120313,BML.PN,4010
20120313,BML.PO,4010
20120313,BML.PQ,4010
20120313,BAC.WB,4010
20120313,BAC.WA,4010
20120313,NCR,4520
20120313,THC,3510
20120313,NYT,5020
20120313,NYTAB,5020
20120313,NWL,2520
20120313,NEM,1510
20120313,NKE,2520
20120313,NBL,1010
20120313,JWN,2550
20120313,NSC,2030
20120313,ES,5510
20120313,NI,5510
20120313,XEL,5510
20120313,XCJ,5510
20120313,NRTLQ,4520
20120313,NTRS,4020
20120313,NOC,2010
20120313,TEX,2010
20120313,WFC,4010
20120313,WFC.PJ,4010
20120313,WFC.PL,4010
20120313,WFC.WS,4010
20120313,NUE,1510
20120313,OXY,1010
20120313,FE,5510
20120313,OKE,1010
20120313,OI,1510
20120313,PNC,4010
20120313,PNC.PL,4010
20120313,PNC.WS,4010
20120313,PPG,1510
20120313,PCAR,2010
20120313,PCG,5510
20120313,SRE,5510
20120313,PLL.1,2010
20120313,PH,2010
20120313,PAYX,4510
20120313,JCP,2550
20120313,PPL,5510
20120313,PPL.PU,5510
20120313,PPL.PW,5510
20120313,PNR,2010
20120313,PEP,3020
20120313,PFE,3520
20120313,EXC,5510
20120313,PE.PA,5510
20120313,PE.PB,5510
20120313,PE.PC,5510
20120313,PE.PD,5510
20120313,MO,3020
20120313,COP,1010
20120313,PVH,2520
20120313,PBI,2020
20120313,PBOWN,2020
20120313,PCH,6010
20120313,POM,5510
20120313,PCP,2010
20120313,PG,3030
20120313,PEG,5510
20120313,PHM,2520
20120313,STR,5510
20120313,RJF,4020
20120313,RTN,2010
20120313,AN,2550
20120313,ROK,2010
20120313,ROL,2020
20120313,ROST,2550
20120313,RDC,1010
20120313,R,2030
20120313,SWY,3010
20120313,STJ,3510
20120313,HSH,3020
20120313,SCG,5510
20120313,SLB,1010
20120313,SEE,1510
20120313,SHW,1510
20120313,SIAL,1510
20120313,AOS,2010
20120313,SJM,3020
20120313,SNA,2010
20120313,KEY,4010
20120313,KEY.PG,4010
20120313,EIX,5510
20120313,SO,5510
20120313,LUV,2030
20120313,T,5010
20120313,SWN,1010
20120313,SWK,2010
20120313,SWU,2010
20120313,STT,4020
20120313,PSA,6010
20120313,PSA.PW.1,6010
20120313,PSA.PX.1,6010
20120313,PSA.PZ.1,6010
20120313,PSA.PA.1,6010
20120313,PSA.PC.1,6010
20120313,PSA.PD.1,6010
20120313,PSA.PF.2,6010
20120313,PSA.PM,6010
20120313,PSA.PN,6010
20120313,PSA.PO,6010
20120313,PSA.PP,6010
20120313,PSA.PQ,6010
20120313,PSA.PR,6010
20120313,PSA.PS,6010
20120313,PSA.PT,6010
20120313,SYK,3510
20120313,NAVI,4020
20120313,7127B,4020
20120313,JSM,4020
20120313,7128B,4020
20120313,SUN.1,1010
20120313,STI,4010
20120313,STI.PA,4010
20120313,STI.WB,4010
20120313,STI.WA,4010
20120313,SVU,3010
20120313,SYY,3010
20120313,TE,5510
20120313,RSHCQ,2550
20120313,ATI,1510
20120313,TFX,3510
20120313,TLAB,4520
20120313,TER,4530
20120313,ANDV,1010
20120313,TXN,4530
20120313,TXT,2010
20120313,TMO,3520
20120313,TNB,2010
20120313,TKR,2010
20120313,TMK,4030
20120313,TSS,4510
20120313,TYC,2020
20120313,TSN,3020
20120313,UAL,2030
20120313,UN,3030
20120313,AEE,5510
20120313,UNP,2030
20120313,UDR,6010
20120313,UDR.PG,6010
20120313,UNH,3510
20120313,UPS,2030
20120313,UTX,2010
20120313,S.3,5010
20120313,UHS,3510
20120313,UHID,3510
20120313,VFC,2520
20120313,VAR,3510
20120313,VNO,6010
20120313,VNORP,6010
20120313,VNO.PE,6010
20120313,VNO.PF,6010
20120313,VNO.PG,6010
20120313,VNO.PH,6010
20120313,VNO.PI,6010
20120313,VNO.PJ,6010
20120313,VMC,1510
20120313,WMT,3010
20120313,WBA,3010
20120313,GHC,2530
20120313,WDC,4520
20120313,MWV,1510
20120313,WY,6010
20120313,WHR,2520
20120313,WMB,1010
20120313,WEC,5510
20120313,LNT,5510
20120313,TEG,5510
20120313,FL,2550
20120313,WOR,1510
20120313,XRX,4520
20120313,TJX,2550
20120313,ZION,4010
20120313,ZB.PA,4010
20120313,ZB.PC,4010
20120313,ZIONW,4010
20120313,ZB.PE,4010
20120313,JKHY,4510
20120313,BBT,4010
20120313,APC,1010
20120313,NE,1010
20120313,EMC,4520
20120313,BIG,2550
20120313,MS,4020
20120313,BEM,4020
20120313,TROW,4020
20120313,MSFT,4510
20120313,ORCL,4510
20120313,DTV.2,2540
20120313,LLTC,4530
20120313,SXCL,1010
20120313,HMA,3510
20120313,HOG,2510
20120313,IT,4510
20120313,CVC,5020
20120313,ADBE,4510
20120313,EHC,3510
20120313,CNO,4030
20120313,FISV,4510
20120313,KBH,2520
20120313,UNM,4030
20120313,CCEP,3020
20120313,HAR,2520
20120313,CERN,3510
20120313,CMVT,4510
20120313,FOX,5020
20120313,FOXA,5020
20120313,ARG,1510
20120313,JOY,2010
20120313,SNV,4010
20120313,SNV.PT,4010
20120313,HCP,6010
20120313,HCP.PE,6010
20120313,HCP.PF,6010
20120313,PGR,4030
20120313,CDNS,4510
20120313,LVLT,5010
20120313,CCL,2530
20120313,DRE,6010
20120313,DRE.PJ,6010
20120313,DRE.PK,6010
20120313,DRE.PL,6010
20120313,DRE.PO,6010
20120313,MBI,4030
20120313,CELG,3520
20120313,CELGZ,3520
20120313,ABMD,3510
20120313,TIF,2550
20120313,XRAY,3510
20120313,CBS.A,5020
20120313,CBS,5020
20120313,SCHW,4020
20120313,FAST,2010
20120313,MXIM,4530
20120313,FRC,4010
20120313,FRC.PA,4010
20120313,APH,4520
20120313,ALTR.1,4530
20120313,PXD,1010
20120313,MGM,2530
20120313,WM,2020
20120313,DELL.1,4520
20120313,SSP,5020
20120313,FCX,1510
20120313,NVLS.1,4530
20120313,ODP,2550
20120313,BMC,4510
20120313,CINF,4030
20120313,DVN,1010
20120313,LH,3510
20120313,FMCC,4010
20120313,FMCCI,4010
20120313,FMCKK,4010
20120313,FMCCH,4010
20120313,FMCCG,4010
20120313,FMCCK,4010
20120313,FMCCL,4010
20120313,FMCCM,4010
20120313,FMCCP,4010
20120313,FMCCJ,4010
20120313,FMCCN,4010
20120313,FMCCO,4010
20120313,FMCKP,4010
20120313,FMCCT,4010
20120313,FMCKO,4010
20120313,FMCKN,4010
20120313,FMCCS,4010
20120313,FMCKM,4010
20120313,FMCKL,4010
20120313,FMCKI,4010
20120313,FMCKJ,4010
20120313,VLO,1010
20120313,SIG,2550
20120313,SPLS,2550
20120313,AGN.2,3520
20120313,PCL,4040
20120313,SYMC,4510
20120313,WAMUQ,4010
20120313,WAHUQ,4010
20120313,WAMKQ,4010
20120313,WAMPQ,4010
20120313,PBCT,4010
20120313,EOG,1010
20120313,EA,5020
20120313,SIVB,4010
20120313,SOV.PC,4010
20120313,PTC,4510
20120313,CZR,2530
20120313,COG,1010
20120313,DNR,1010
20120313,CSCO,4520
20120313,HOLX,3510
20120313,HCA,3510
20120313,XLNX,4530
20120313,AZO,2550
20120313,REGN,3520
20120313,CVH,3510
20120313,PMCS,4530
20120313,X,1510
20120313,JNY,2520
20120313,IDXX,3510
20120313,AES,5510
20120313,ABKFQ,4030
20120313,MNST,3020
20120313,XL,4030
20120313,VRTX,3520
20120313,MTG,4010
20120313,BIIB,3520
20120313,KIM,6010
20120313,KIM.PF,6010
20120313,KIM.PG,6010
20120313,KIM.PH,6010
20120313,KIM.PI,6010
20120313,PRGO,3520
20120313,QCOM,4530
20120313,VTSS,4530
20120313,GILD,3520
20120313,WFM,3010
20120313,ROP,2010
20120313,SNPS,4510
20120313,TWX,2540
20120313,MHK,2520
20120313,LIN,1510
20120313,BSX,3510
20120313,KSS,2550
20120313,BBBY,2550
20120313,DHI,2520
20120313,ESRX,3510
20120313,SBUX,2530
20120313,DYNIQ,5510
20120313,PDCO,3510
20120313,CPWR.1,4510
20120313,IAC,5020
20120313,SITC,6010
20120313,DDR.PH,6010
20120313,DDR.PI,6010
20120313,CHK,1010
20120313,CHK.PD,1010
20120313,AGN,3520
20120313,HUM,3510
20120313,INTU,4510
20120313,MCHP,4530
20120313,CB,4030
20120313,FOSL,2520
20120313,GGP,6010
20120313,SANM,4520
20120313,ORLY,2550
20120313,RCL,2530
20120313,JBL,4520
20120313,RIG,1010
20120313,ALL,4030
20120313,FLIR,4520
20120313,PETM,2550
20120313,EQR,6010
20120313,EQR.PN,6010
20120313,BWA,2510
20120313,GMCR,3020
20120313,MAR,2530
20120313,COST,3010
20120313,REG,6010
20120313,REG.PC,6010
20120313,REG.PD,6010
20120313,REG.PE,6010
20120313,REG.PF,6010
20120313,INCY,3520
20120313,URBN,2550
20120313,NFX,1010
20120313,VIAV,4520
20120313,SPG,6010
20120313,SPG.PJ,6010
20120313,EMN,1510
20120313,MAA,6010
20120313,MLM,1510
20120313,TSCO,2550
20120313,ALB,1510
20120313,QLGC,4520
20120313,IVZ,4020
20120313,WRK,1510
20120313,MAC,6010
20120313,AVB,6010
20120313,CPRT,2020
20120313,AKS,1510
20120313,PLD,6010
20120313,PLD.PL,6010
20120313,PLD.PM,6010
20120313,PLD.PO,6010
20120313,PLD.PP,6010
20120313,PLD.PS,6010
20120313,PLD.PR,6010
20120313,NKTR,3520
20120313,ESS,6010
20120313,ESS.PH,6010
20120313,AIV,6010
20120313,AIV.PT,6010
20120313,AIV.PU,6010
20120313,AIV.PV,6010
20120313,AIV.PY,6010
20120313,AIV.PZ,6010
20120313,O,6010
20120313,O.PE,6010
20120313,O.PF,6010
20120313,TKPPY,1010
20120313,COF,4020
20120313,COF.WS,4020
20120313,APOL,2530
20120313,DLTR,2550
20120313,ABC,3510
20120313,DRI,2530
20120313,RMD,3510
20120313,CAM,1010
20120313,DISH,5020
20120313,SUNEQ,4530
20120313,RE,4030
20120313,DO,1010
20120313,DVA,3510
20120313,HSIC,3510
20120313,SNDK,4520
20120313,LXK,4520
20120313,EL,3030
20120313,WAT,3520
20120313,NTAP,4520
20120313,CTXS,4510
20120313,HIG,4030
20120313,HIG.PA,4030
20120313,HIG.WT,4030
20120313,ALXN,3520
20120313,IRM,6010
20120313,SAPE,4510
20120313,AABA,2550
20120313,DF,3020
20120313,TRV,4030
20120313,TUP,2520
20120313,TIE,1510
20120313,ANSS,4510
20120313,BVSN,4510
20120313,ETFC,4020
20120313,SRCL,2020
20120313,CPN,5510
20120313,ANF,2550
20120313,ENDP,3520
20120313,NOV,1010
20120313,MWW,4510
20120313,DGX,3510
20120313,CIEN,4520
20120313,KMX,2550
20120313,TTWO,5020
20120313,AMZN,2550
20120313,ARE,6010
20120313,ARE.PC,6010
20120313,ARE.PD,6010
20120313,ARE.PE,6010
20120313,QRVO,4530
20120313,RL,2520
20120313,BXP,6010
20120313,SLG,6010
20120313,SLG.PC,6010
20120313,SLG.PD,6010
20120313,ACAS,4020
20120313,YUM,2530
20120313,PWER,4520
20120313,CHRW,2030
20120313,MTD,3520
20120313,AMG,4020
20120313,AMCC,4530
20120313,EVHC,3510
20120313,URI,2010
20120313,VRSN,4510
20120313,PWR,2010
20120313,BRCM,4530
20120313,FII,4020
20120313,NLSN,2020
20120313,AMT,6010
20120313,VTR,6010
20120313,LLL,2010
20120313,CTSH,4510
20120313,RSG,2020
20120313,CVG,4510
20120313,CCI,6010
20120313,3CCIKO,6010
20120313,EBAY,2550
20120313,GS,4020
20120313,NVDA,4530
20120313,APTV,2510
20120313,LIFE.3,3520
20120313,BKNG,2550
20120313,CNX,1010
20120313,RAI,3020
20120313,FFIV,4520
20120313,SBAC,6010
20120313,JNPR,4520
20120313,HCBK,4010
20120313,RHT,4510
20120313,BLK,4020
20120313,AKAM,4510
20120313,CHTR,5020
20120313,EXPE,2550
20120313,A,3520
20120313,PKG,1510
20120313,EW,3510
20120313,MET,4030
20120313,MET.PA,4030
20120313,MET.PB,4030
20120313,MLU,4030
20120313,FTR,5010
20120313,NRG,5510
20120313,VC,2510
20120313,ISRG,3510
20120313,JNS,4020
20120313,ILMN,3520
20120313,EQIX,6010
20120313,MCO,4020
20120313,GEN.3,5510
20120313,TPR,2520
20120313,MON,1510
20120313,ALGN,3510
20120313,GRMN,2520
20120313,GPN,4510
20120313,BTUUQ,1010
20120313,FTI.1,1010
20120313,MDLZ,3020
20120313,PRU,4030
20120313,ACN,4510
20120313,ADS,4510
20120313,WLTW,4030
20120313,COL,2010
20120313,ZBH,3510
20120313,ANTM,3510
20120313,GME,2550
20120313,CNC,3510
20120313,PFG,4030
20120313,PFG.PB,4030
20120313,AAP,2550
20120313,AYI,2010
20120313,LO,3020
20120313,NFLX,5020
20120313,TDG,2010
20120313,CME,4020
20120313,WYNN,2530
20120313,NDAQ,4020
20120313,CIT,4010
20120313,XEC,1010
20120313,STX,4520
20120313,QEP,1010
20120313,LKQ,2550
20120313,AIZ,4030
20120313,CRM,4510
20120313,GNW,4030
20120313,MA,4510
20120313,HSP,3520
20120313,PCS,5010
20120313,GOOGL,5020
20120313,EXR,6010
20120313,DLR,6010
20120313,DLR.PE,6010
20120313,MOS,1510
20120313,CE,1510
20120313,ANRZQ,1010
20120313,INFO,2020
20120313,ICE,4020
20120313,CF,1510
20120313,DISCA,5020
20120313,DISCB,5020
20120313,DISCK,5020
20120313,AMP,4020
20120313,AMP.PA,4020
20120313,UAA,2520
20120313,LDOS,4510
20120313,VIAB,5020
20120313,VIA,5020
20120313,CMG,2530
20120313,FIS,4510
20120313,NYX,4020
20120313,WIN,5010
20120313,WYND,2530
20120313,WU,4510
20120313,HBI,2520
20120313,FSLR,4530
20120313,IPGP,4520
20120313,SE.7,1010
20120313,TWC,2540
20120313,BR,4510
20120313,COV,3510
20120313,TEL,4520
20120313,DFS,4020
20120313,CXO,1010
20120313,TDC,4510
20120313,MSCI,4020
20120313,ULTA,2550
20120313,AWK,5510
20120313,V,4510
20120313,PM,3020
20120313,DPS,3020
20120313,SNI,2540
20120313,ATVI,5020
20120313,VRSK,2020
20120313,AVGO,4530
20120313,MJN,3020
20120313,CFN,3510
20120313,FTNT,4510
20120313,CBOE,4020
20120313,FLT,4510
20120313,MMI.3,4520
20120313,HII,2010
20120313,MPC,1010
20120313,WPX,1010
20120313,FBHS,2010
20120313,XYL,2010
20120313,CPRI,2520
20120313,TRIP,5020
20120313,CBRE,6010
20120313,WCG,3510
20120313,LYB,1510
