date,ticker,gicsSector
20090102,ADCT,45
20090102,AAMRQ,20
20090102,AAR,20
20090102,PNW,55
20090102,ABT,35
20090102,AMD,45
20090102,AET,35
20090102,APD,15
20090102,ALK,20
20090102,ACV.1,30
20090102,AYE,55
20090102,HON,20
20090102,SWKS,45
20090102,AA.3,15
20090102,AA.P,15
20090102,HES,10
20090102,BEAM,30
20090102,BEAM.PA,30
20090102,AEP,55
20090102,AEP.PA,55
20090102,AXP,40
20090102,AFL,40
20090102,AM.1,25
20090102,WYE,35
20090102,WYE.P,35
20090102,AIG,40
20090102,AIG.PA,40
20090102,AME,20
20090102,AMGN,35
20090102,ADI,45
20090102,NBR,10
20090102,APA,10
20090102,AAPL,45
20090102,AMAT,45
20090102,ADM,30
20090102,ADM.PA,30
20090102,ASH,15
20090102,GAS,55
20090102,ADSK,45
20090102,ADP,45
20090102,AVY,15
20090102,AVP,30
20090102,BHI,10
20090102,BLL,15
20090102,CEG,55
20090102,CEG.PA,55
20090102,BK,40
20090102,BCR,35
20090102,GOLD,15
20090102,ABX.,15
20090102,BAX,35
20090102,BDX,35
20090102,VZ,50
20090102,BMS,15
20090102,BRK.A,40
20090102,BRK.B,40
20090102,BBY,25
20090102,BDK,25
20090102,HRB,25
20090102,ESV,10
20090102,BA,20
20090102,OMX,25
20090102,RHI,20
20090102,BGG,20
20090102,BMY,35
20090102,BMYMP,35
20090102,BF.B,30
20090102,BF.A,30
20090102,BC,25
20090102,BNI,20
20090102,UIS,45
20090102,CI,35
20090102,CSX,20
20090102,CPB,30
20090102,STZ.B,30
20090102,STZ,30
20090102,CAH,35
20090102,PGN.1,55
20090102,CAT,20
20090102,CTX.2,25
20090102,CTL,50
20090102,JPM,40
20090102,JPM.PI,40
20090102,JPM.PG.1,40
20090102,JPM.PF.,40
20090102,JPM.PE.,40
20090102,CVX,10
20090102,CB.1,40
20090102,CHD,30
20090102,CCTYQ,25
20090102,CTAS,20
20090102,IHRTQ,50
20090102,CLF,15
20090102,CLX,30
20090102,KO,30
20090102,CL,30
20090102,AON,40
20090102,CMCSA,50
20090102,CMCSK,50
20090102,CCZ,50
20090102,CMA,40
20090102,C,40
20090102,C.PI,40
20090102,C.PP,40
20090102,C.PM,40
20090102,CAR,20
20090102,CA,45
20090102,DXC,45
20090102,CAG,30
20090102,ED,55
20090102,CMS,55
20090102,CBE,20
20090102,CTB,25
20090102,COO,35
20090102,TAP,30
20090102,TAP.Z.,30
20090102,TAP.A,30
20090102,TAP.Z,30
20090102,GLW,45
20090102,CR,20
20090102,CMI,20
20090102,DAN,25
20090102,DHR,35
20090102,TGT,25
20090102,DE,20
20090102,DAL,20
20090102,DLX,20
20090102,DTE,55
20090102,ATGE,25
20090102,DDS,25
20090102,DIS,50
20090102,D,55
20090102,RRD,20
20090102,DOV,20
20090102,DWDP,15
20090102,OMC,50
20090102,DD,15
20090102,DD.PA,15
20090102,DD.PB,15
20090102,DUK,55
20090102,DNB,20
20090102,FLS,20
20090102,PKI,35
20090102,EKDKQ,45
20090102,ETN,20
20090102,ECL,15
20090102,EP,10
20090102,EMR,20
20090102,WFT,10
20090102,EFX,20
20090102,EQT,10
20090102,EXPD,20
20090102,XOM,10
20090102,FMC,15
20090102,NEE,55
20090102,FDO,25
20090102,FDX,20
20090102,FNMA,40
20090102,FNMAP,40
20090102,FNMAO,40
20090102,FNMAM,40
20090102,FNMAG,40
20090102,FNMAN,40
20090102,FNMAL,40
20090102,FNMAK,40
20090102,FNMAH,40
20090102,FNMAI,40
20090102,FNMAJ,40
20090102,FNMAS,40
20090102,3FANIP,40
20090102,FNMAT,40
20090102,FRT,60
20090102,M,25
20090102,FITB,40
20090102,FITBP,40
20090102,RF,40
20090102,MTB,40
20090102,USB,40
20090102,USB.PH,40
20090102,USB.PL,40
20090102,FHN,40
20090102,FLR,20
20090102,F,25
20090102,F.PA,25
20090102,FRX,35
20090102,BEN,40
20090102,AJG,40
20090102,TGNA,50
20090102,GPS,25
20090102,GD,20
20090102,GE,20
20090102,GIS,30
20090102,MTLQQ,25
20090102,XGM,25
20090102,HGM,25
20090102,BGM.1,25
20090102,GMS.1,25
20090102,GPC,25
20090102,GR,20
20090102,GT,25
20090102,GWW,20
20090102,HAL,10
20090102,HRS,20
20090102,HAS,25
20090102,WELL,60
20090102,HCN.PD,60
20090102,HCN.PF,60
20090102,HCN.PG,60
20090102,HNZ,30
20090102,HNZPP,30
20090102,HP,10
20090102,HSY,30
20090102,HPQ,45
20090102,HLNQ,25
20090102,HFC,10
20090102,HD,25
20090102,HRL,30
20090102,HOT,25
20090102,CNP,55
20090102,JBHT,20
20090102,HBAN,40
20090102,HUBSP,40
20090102,ITT,20
20090102,ITW,20
20090102,IR,20
20090102,INTC,45
20090102,IBM,45
20090102,IFF,15
20090102,NAV,20
20090102,NAV.PD,20
20090102,IGT.1,25
20090102,IP,15
20090102,IPG,50
20090102,JEC,20
20090102,JNJ,35
20090102,JCI,20
20090102,KLAC,45
20090102,SHLDQ,25
20090102,KSU,20
20090102,KSU.P,20
20090102,EVRG,55
20090102,K,30
20090102,KMB,30
20090102,KR,30
20090102,LSI.1,45
20090102,LRCX,45
20090102,LEG,25
20090102,LM,40
20090102,LMI,40
20090102,LEN,25
20090102,LEN.B,25
20090102,JEF,40
20090102,LLY,35
20090102,LB,25
20090102,LNC,40
20090102,LNC.P,40
20090102,LNC.PG,40
20090102,KATE,25
20090102,LMT,20
20090102,L,40
20090102,RRC,10
20090102,LPX,15
20090102,LOW,25
20090102,MTW,20
20090102,MRO,10
20090102,HST,60
20090102,HST.PE,60
20090102,MMC,40
20090102,MI.1,40
20090102,MAS,20
20090102,MAT,25
20090102,MKC,30
20090102,MKC.V,30
20090102,MDR,10
20090102,MCD,25
20090102,SPGI,40
20090102,MCK,35
20090102,MHS,35
20090102,MDT,35
20090102,CVS,35
20090102,MRK,35
20090102,MDP,50
20090102,MDPEB,50
20090102,MU,45
20090102,ETR,55
20090102,ETR.PA,55
20090102,MIL.2,35
20090102,MMM,20
20090102,MOLX,45
20090102,MOLXA,45
20090102,MSI,45
20090102,MUR,10
20090102,MYL,35
20090102,BAC,40
20090102,IKR,40
20090102,BAC.PD,40
20090102,BAC.PE,40
20090102,BAC.PI,40
20090102,BAC.PJ,40
20090102,BAC.PL,40
20090102,BAC.PH,40
20090102,BML.PG,40
20090102,BML.PH,40
20090102,BML.PI,40
20090102,BML.PJ,40
20090102,BML.PL,40
20090102,BML.PN,40
20090102,BML.PO,40
20090102,BML.PQ,40
20090102,NCR,45
20090102,THC,35
20090102,NSM.2,45
20090102,NYT,50
20090102,NYTAB,50
20090102,NWL,25
20090102,NEM,15
20090102,GAS.2,55
20090102,NKE,25
20090102,NBL,10
20090102,JWN,25
20090102,NSC,20
20090102,ES,55
20090102,NI,55
20090102,XEL,55
20090102,XEL.PA,55
20090102,XEL.PB,55
20090102,XEL.PC,55
20090102,XEL.PD,55
20090102,XEL.PE,55
20090102,XEL.PG,55
20090102,XCJ,55
20090102,NRTLQ,45
20090102,NT.,45
20090102,NTRS,40
20090102,NOC,20
20090102,TEX,20
20090102,WFC,40
20090102,WFC.PJ,40
20090102,WFC.PL,40
20090102,NUE,15
20090102,OXY,10
20090102,FE,55
20090102,OKE,10
20090102,OI,15
20090102,PNC,40
20090102,PNC.PC,40
20090102,PNC.PD,40
20090102,PNC.PL,40
20090102,PPG,15
20090102,PCAR,20
20090102,PCG,55
20090102,SRE,55
20090102,PLL.1,20
20090102,PH,20
20090102,PAYX,45
20090102,JCP,25
20090102,PPL,55
20090102,PNR,20
20090102,PEP,30
20090102,PFE,35
20090102,EXC,55
20090102,PE.PA,55
20090102,PE.PB,55
20090102,PE.PC,55
20090102,PE.PD,55
20090102,MO,30
20090102,COP,10
20090102,PVH,25
20090102,PBI,20
20090102,PBOWN,20
20090102,PCH,60
20090102,POM,55
20090102,PCP,20
20090102,PG,30
20090102,PEG,55
20090102,PHM,25
20090102,STR,55
20090102,RJF,40
20090102,RTN,20
20090102,RTN.WS,20
20090102,AN,25
20090102,ROK,20
20090102,ROH,15
20090102,ROL,20
20090102,ROST,25
20090102,RDC,10
20090102,R,20
20090102,SWY,30
20090102,STJ,35
20090102,HSH,30
20090102,SCG,55
20090102,SGP,35
20090102,SLB,10
20090102,SEE,15
20090102,SHW,15
20090102,SIAL,15
20090102,5050B,20
20090102,AOS,20
20090102,SII,10
20090102,SJM,30
20090102,SNA,20
20090102,KEY,40
20090102,KEY.PG,40
20090102,EIX,55
20090102,SO,55
20090102,LUV,20
20090102,T,50
20090102,SWN,10
20090102,SWK,20
20090102,STT,40
20090102,PSA,60
20090102,PSA.A,60
20090102,PSA.PV.1,60
20090102,PSA.PW.1,60
20090102,PSA.PX.1,60
20090102,PSA.PZ.1,60
20090102,PSA.PA.1,60
20090102,PSA.PB.1,60
20090102,PSA.PC.1,60
20090102,PSA.PD.1,60
20090102,PSA.PE.1,60
20090102,PSA.PF.2,60
20090102,PSA.PG.1,60
20090102,PSA.PH,60
20090102,PSA.PI,60
20090102,PSA.PK,60
20090102,PSA.PL.,60
20090102,PSA.PM,60
20090102,PSA.PN,60
20090102,SYK,35
20090102,NAVI,40
20090102,7127B,40
20090102,JSM,40
20090102,7128B,40
20090102,SUN.1,10
20090102,STI,40
20090102,STI.PA,40
20090102,SVU,30
20090102,SYY,30
20090102,TE,55
20090102,RSHCQ,25
20090102,ATI,15
20090102,TFX,35
20090102,TLAB,45
20090102,TIN,15
20090102,TER,45
20090102,ANDV,10
20090102,TXN,45
20090102,TXT,20
20090102,TXT.PA,20
20090102,TXT.PB,20
20090102,TMO,35
20090102,TNB,20
20090102,TKR,20
20090102,TMK,40
20090102,TSS,45
20090102,TXA,50
20090102,TYC,20
20090102,TSN,30
20090102,UAL,20
20090102,UN,30
20090102,AEE,55
20090102,UNP,20
20090102,UDR,60
20090102,UDR.PG,60
20090102,UNH,35
20090102,UPS,20
20090102,UST.1,30
20090102,UTX,20
20090102,S.3,50
20090102,UHS,35
20090102,UHID,35
20090102,VFC,25
20090102,VAR,35
20090102,VNO,60
20090102,VNORP,60
