date,ticker,gicsSector
20020108,ADCT,45
20020108,AAMRQ,20
20020108,AAR,20
20020108,PNW,55
20020108,ABT,35
20020108,AMD,45
20020108,WCOEQ,50
20020108,AET,35
20020108,AEF.3,35
20020108,APD,15
20020108,ALK,20
20020108,ACV.1,30
20020108,ACV.A,30
20020108,ABS.1,30
20020108,AL.1,15
20020108,AL.Z,15
20020108,AYE,55
20020108,HON,20
20020108,AT.2,50
20020108,AT.P,50
20020108,SWKS,45
20020108,AA.3,15
20020108,AA.P,15
20020108,HES,10
20020108,BEAM,30
20020108,BEAM.PA,30
20020108,AEP,55
20020108,AXP,40
20020108,AFL,40
20020108,AM.1,25
20020108,WYE,35
20020108,WYE.P,35
20020108,AIG,40
20020108,TT.2,20
20020108,T.2,50
20020108,AME,20
20020108,AMGN,35
20020108,ASO.1,40
20020108,ADI,45
20020108,ANDW,45
20020108,NBR,10
20020108,BUD.2,30
20020108,APA,10
20020108,AAPL,45
20020108,AMAT,45
20020108,ADM,30
20020108,ASH,15
20020108,GAS,55
20020108,ADSK,45
20020108,ADP,45
20020108,AVY,15
20020108,AVP,30
20020108,BHI,10
20020108,BLL,15
20020108,CEG,55
20020108,ONE.1,40
20020108,BK,40
20020108,BCR,35
20020108,GOLD,15
20020108,ABX.,15
20020108,BOL,35
20020108,BAX,35
20020108,BDX,35
20020108,VZ,50
20020108,BLS,50
20020108,BMS,15
20020108,BRK.A,40
20020108,BRK.B,40
20020108,BBY,25
20020108,BGEN,35
20020108,BMET,35
20020108,BDK,25
20020108,HRB,25
20020108,ESV,10
20020108,BA,20
20020108,OMX,25
20020108,RHI,20
20020108,BGG,20
20020108,BMY,35
20020108,BMYMP,35
20020108,BF.B,30
20020108,BF.A,30
20020108,BC,25
20020108,BNI,20
20020108,UIS,45
20020108,CI,35
20020108,CSX,20
20020108,CPB,30
20020108,STZ.B,30
20020108,STZ,30
20020108,PVN,40
20020108,CAH,35
20020108,PGN.1,55
20020108,CAT,20
20020108,CTX.2,25
20020108,CBSS,40
20020108,CTL,50
20020108,JPM,40
20020108,JPM.PH.,40
20020108,JPM.PF.,40
20020108,CVX,10
20020108,CHIR.1,35
20020108,CB.1,40
20020108,CHD,30
20020108,CCTYQ,25
20020108,CTAS,20
20020108,CCU.1,50
20020108,CLF,15
20020108,CLX,30
20020108,KO,30
20020108,CL,30
20020108,AON,40
20020108,CMCSA,50
20020108,CMCSK,50
20020108,CCZ,50
20020108,CMA,40
20020108,C,40
20020108,C.PF.,40
20020108,CPM.1,40
20020108,C.PH.1,40
20020108,C.PG.,40
20020108,CAR,20
20020108,CPQ.2,45
20020108,CA,45
20020108,DXC,45
20020108,CAG,30
20020108,CE.2,45
20020108,ED,55
20020108,CMS,55
20020108,CEN.2,45
20020108,CBE,20
