date,ticker,gicsSector
20060803,GPC,25
20060803,GDW,40
20060803,GR,20
20060803,GT,25
20060803,GWW,20
20060803,HAL,10
20060803,HRS,20
20060803,HAS,25
20060803,WELL,60
20060803,HCN.PD,60
20060803,HCN.PF,60
20060803,HNZ,30
20060803,HNZPP,30
20060803,HP,10
20060803,HPC,15
20060803,HSY,30
20060803,HPQ,45
20060803,HLT.1,25
20060803,HLNQ,25
20060803,HFC,10
20060803,HD,25
20060803,HRL,30
20060803,HOT,25
20060803,CNP,55
20060803,JBHT,20
20060803,HBAN,40
20060803,ITT,20
20060803,ITW,20
20060803,INCLF,15
20060803,N.1,15
20060803,NWG.1,15
20060803,IR,20
20060803,INTC,45
20060803,IBM,45
20060803,IFF,15
20060803,NAV,20
20060803,NAV.PD,20
20060803,IGT.1,25
20060803,IP,15
20060803,IPG,50
20060803,JEC,20
20060803,JNJ,35
20060803,JCI,20
20060803,KLAC,45
20060803,SHLDQ,25
20060803,KMI.1,10
20060803,KSU,20
20060803,KSU.P,20
20060803,EVRG,55
20060803,K,30
20060803,KMG.1,10
20060803,KMB,30
20060803,KR,30
20060803,LSI.1,45
20060803,LRCX,45
20060803,LEG,25
20060803,LM,40
20060803,LEN,25
20060803,LEN.B,25
20060803,JEF,40
20060803,LLY,35
20060803,LB,25
20060803,LNC,40
20060803,LNC.P,40
20060803,LNC.PG,40
20060803,KATE,25
20060803,LMT,20
20060803,L,40
20060803,RRC,10
20060803,KSE,55
20060803,LDG,30
20060803,LPX,15
20060803,LOW,25
20060803,MTW,20
20060803,MRO,10
20060803,HST,60
20060803,HST.PE,60
20060803,MMC,40
20060803,MI.1,40
20060803,MAS,20
20060803,MAT,25
20060803,MPY,25
20060803,MKC,30
20060803,MKC.V,30
20060803,MDR,10
20060803,MCD,25
20060803,SPGI,40
20060803,MCK,35
20060803,MHS,35
20060803,MDT,35
20060803,MEL.3,40
20060803,CVS,35
20060803,MRK,35
20060803,MDP,50
20060803,MDPEB,50
20060803,MER,40
20060803,IEM,40
20060803,MTT..,40
20060803,MPF.,40
20060803,NKM.1,40
20060803,ESY.,40
20060803,IHM,40
20060803,MLJ,40
20060803,BHM,40
20060803,MNM.1,40
20060803,BDM.,40
20060803,MU,45
20060803,ETR,55
20060803,ETR.PA,55
20060803,MIL.2,35
20060803,MMM,20
20060803,MOLX,45
20060803,MOLXA,45
20060803,MSI,45
20060803,MUR,10
20060803,MYL,35
20060803,BAC,40
20060803,IKR,40
20060803,BML.PG,40
20060803,BML.PH,40
20060803,BML.PI,40
20060803,BML.PJ,40
20060803,BML.PN,40
20060803,NCR,45
20060803,NCC,40
20060803,THC,35
20060803,NSM.2,45
20060803,NYT,50
20060803,NYTAB,50
20060803,NWL,25
20060803,NEM,15
20060803,GAS.2,55
20060803,NKE,25
20060803,NBL,10
20060803,JWN,25
20060803,NSC,20
20060803,ES,55
20060803,NI,55
20060803,XEL,55
20060803,XEL.PA,55
20060803,XEL.PB,55
20060803,XEL.PC,55
20060803,XEL.PD,55
20060803,XEL.PE,55
20060803,XEL.PG,55
20060803,NRTLQ,45
20060803,NT.,45
20060803,NTRS,40
20060803,NOC,20
20060803,TEX,20
20060803,WFC,40
20060803,NUE,15
20060803,OXY,10
20060803,FE,55
20060803,OKE,10
20060803,OI,15
20060803,OI.PA,15
20060803,PNC,40
20060803,PNC.PC,40
20060803,PNC.PD,40
20060803,PPG,15
20060803,PCAR,20
20060803,PCG,55
20060803,SRE,55
20060803,PLL.1,20
20060803,PH,20
20060803,PAYX,45
20060803,JCP,25
20060803,PPL,55
20060803,PNR,20
20060803,PGL.1,55
20060803,PEP,30
20060803,ABI.3,35
20060803,PFE,35
20060803,PD,15
20060803,EXC,55
20060803,PE.PA,55
20060803,PE.PB,55
20060803,PE.PC,55
20060803,PE.PD,55
20060803,MO,30
20060803,COP,10
20060803,PVH,25
20060803,PBI,20
20060803,PBOWN,20
20060803,PCH,60
20060803,POM,55
20060803,PCP,20
20060803,PG,30
20060803,ASN.1,40
20060803,PEG,55
20060803,PHM,25
20060803,STR,55
20060803,RJF,40
20060803,RTN,20
20060803,RTN.WS,20
20060803,AN,25
20060803,ROK,20
20060803,ROH,15
20060803,ROL,20
20060803,ROST,25
20060803,RDC,10
20060803,R,20
20060803,SAF,40
20060803,SWY,30
20060803,STJ,35
20060803,HSH,30
20060803,SCG,55
20060803,SGP,35
20060803,SLB,10
20060803,SEE,15
20060803,SHW,15
20060803,SIAL,15
20060803,5050B,20
20060803,AOS,20
20060803,SII,10
20060803,SJM,30
20060803,SNA,20
20060803,KEY,40
20060803,EIX,55
20060803,SO,55
20060803,LUV,20
20060803,T,50
20060803,SBT.1,50
20060803,SWN,10
20060803,SWK,20
20060803,STT,40
20060803,PSA,60
20060803,PSA.A,60
20060803,PSA.PR.1,60
20060803,PSA.PS.1,60
20060803,PSA.PT.1,60
20060803,PSA.PU.1,60
20060803,PSA.PV.1,60
20060803,PSA.PW.1,60
20060803,PSA.PX.1,60
20060803,PSA.PZ.1,60
20060803,PSA.PA.1,60
20060803,PSA.PB.1,60
20060803,PSA.PC.1,60
20060803,PSA.PD.1,60
20060803,PSA.PE.1,60
20060803,PSA.PF.2,60
20060803,PSA.PG.1,60
20060803,PSA.PH,60
20060803,PSA.PI,60
20060803,SYK,35
20060803,NAVI,40
20060803,7127B,40
20060803,JSM,40
20060803,7128B,40
20060803,SUN.1,10
20060803,STI,40
20060803,SVU,30
20060803,SBL.2,45
20060803,SYY,30
20060803,TE,55
20060803,RSHCQ,25
20060803,TEK.1,45
20060803,ATI,15
20060803,TFX,35
20060803,TLAB,45
20060803,TIN,15
20060803,TER,45
20060803,ANDV,10
20060803,TXN,45
20060803,TXU,55
20060803,TXT,20
20060803,TXT.PA,20
20060803,TXT.PB,20
20060803,TMO,35
20060803,TNB,20
20060803,TKR,20
20060803,TMK,40
20060803,TSS,45
20060803,TRB,50
20060803,TXA,50
20060803,TYC,20
20060803,TSN,30
20060803,UAL,20
20060803,UN,30
20060803,AEE,55
20060803,UNP,20
20060803,UDR,60
20060803,UDR.PB,60
20060803,UDM,60
20060803,UNH,35
20060803,UPS,20
20060803,UST.1,30
20060803,UTX,20
20060803,S.3,50
20060803,UHS,35
20060803,UHID,35
20060803,VFC,25
20060803,VAR,35
20060803,VNO,60
20060803,VNORP,60
20060803,VNO.PE,60
20060803,VNO.PF,60
20060803,VNO.PG,60
20060803,VNO.PH,60
20060803,VNO.PI,60
20060803,VMC,15
20060803,WMT,30
20060803,WBA,30
20060803,GHC,25
20060803,WEN.2,25
20060803,WDC,45
20060803,MWV,15
20060803,WY,60
20060803,WHR,25
20060803,WMB,10
20060803,WNDXQ,30
20060803,WEC,55
20060803,LNT,55
20060803,TEG,55
20060803,FL,25
20060803,WOR,15
20060803,WWY,30
20060803,3WWYWB,30
20060803,XRX,45
20060803,TJX,25
20060803,ZION,40
20060803,JKHY,45
20060803,BSC.1,40
20060803,BSC.PE,40
20060803,BSC.PG,40
20060803,BBT,40
20060803,NOVL,45
20060803,APC,10
20060803,NE,10
20060803,EMC,45
20060803,BIG,25
20060803,MS,40
20060803,BEM,40
20060803,ESTX.1,40
20060803,GIT,40
20060803,JAVA,45
20060803,TROW,40
20060803,MSFT,45
20060803,ORCL,45
20060803,DTV.2,25
20060803,LLTC,45
20060803,GENZ,35
20060803,SXCL,10
20060803,HMA,35
20060803,HOG,25
20060803,IT,45
20060803,CVC,50
20060803,ADBE,45
20060803,EHC,35
20060803,CNO,40
20060803,CNO.WS,40
20060803,CNO.PB,40
20060803,FISV,45
20060803,KBH,25
20060803,UNM,40
20060803,UNN,40
20060803,CCEP,30
20060803,HAR,25
20060803,CERN,35
20060803,CMVT,45
20060803,FOX,50
20060803,FOXA,50
20060803,ARG,15
20060803,JOY,20
20060803,SNV,40
20060803,HCP,60
20060803,HCP.PE,60
20060803,HCP.PF,60
20060803,FSH.2,35
20060803,PGR,40
20060803,BRL,35
20060803,CDNS,45
20060803,LVLT,50
20060803,CCL,25
20060803,DRE,60
20060803,DRE.PJ,60
20060803,DRE.PK,60
20060803,DRE.PL,60
20060803,DRE.PM,60
20060803,DRE.PN,60
20060803,MBI,40
20060803,CELG,35
20060803,ABMD,35
20060803,TIF,25
20060803,XRAY,35
20060803,CBS.A,50
20060803,RBV,50
20060803,CBS,50
20060803,SCHW,40
20060803,FAST,20
20060803,MXIM,45
20060803,FRC.1,40
20060803,FRC.PA.1,40
20060803,FRC.PB.1,40
20060803,APH,45
20060803,ALTR.1,45
20060803,PXD,10
20060803,MGM,25
20060803,WM,20
20060803,DELL.1,45
20060803,SSP,50
20060803,APCC.,20
20060803,FCX,15
20060803,NVLS.1,45
20060803,ODP,25
20060803,BMC,45
20060803,CINF,40
20060803,DVN,10
20060803,LH,35
20060803,NFB,40
20060803,FMCC,40
20060803,FMCCI,40
20060803,FMCKK,40
20060803,FMCCH,40
20060803,FMCCG,40
20060803,FMCCK,40
20060803,FMCCL,40
20060803,FMCCM,40
20060803,FMCCP,40
20060803,FMCCJ,40
20060803,FMCCN,40
20060803,FMCCO,40
20060803,FMCKP,40
20060803,FMCCT,40
20060803,FMCCS,40
20060803,VLO,10
20060803,SIG,25
20060803,SPLS,25
20060803,AGN.2,35
20060803,PCL,40
20060803,SYMC,45
20060803,WAMUQ,40
20060803,WAHUQ,40
20060803,PBCT,40
20060803,EOG,10
20060803,EA,50
20060803,CBH.1,40
20060803,SLR,45
20060803,SIVB,40
20060803,SOV,40
20060803,SOV.PA,40
20060803,SOV.PC,40
20060803,PTC,45
20060803,HET.,25
20060803,COG,10
20060803,DNR,10
20060803,CSCO,45
20060803,HOLX,35
20060803,AW,20
20060803,AW.PD,20
20060803,HCA.2,35
20060803,XLNX,45
20060803,BJS.1,10
20060803,AZO,25
20060803,REGN,35
20060803,CVH,35
20060803,PMCS,45
20060803,CEPH,35
20060803,X,15
20060803,MEDI,35
20060803,JNY,25
20060803,IDXX,35
20060803,AES,55
20060803,ABKFQ,40
20060803,AFK.2,40
20060803,AKF,40
20060803,AKT,40
20060803,MNST,30
20060803,XL,40
20060803,XL.PA,40
20060803,XL.PB,40
20060803,XL.PX,40
20060803,VRTX,35
20060803,MTG,40
20060803,BIIB,35
20060803,HCR,35
20060803,KIM,60
20060803,KIM.PF,60
20060803,PRGO,35
20060803,QCOM,45
20060803,VTSS,45
20060803,GILD,35
20060803,WFM,30
20060803,ROP,20
20060803,SNPS,45
20060803,TWX,25
20060803,MHK,25
20060803,LIN,15
20060803,FDC.2,45
20060803,BSX,35
20060803,KSS,25
20060803,BBBY,25
20060803,DHI,25
20060803,ESRX,35
20060803,SBUX,25
20060803,DYNIQ,55
20060803,MFE,45
20060803,PDCO,35
20060803,CPWR.1,45
20060803,IAC,50
20060803,IACIW,50
20060803,IACIZ,50
20060803,SITC,60
20060803,DDR.PF,60
20060803,DDR.PG,60
20060803,DDR.PH,60
20060803,DDR.PI,60
20060803,CHK,10
20060803,CHK.PD,10
20060803,CHK.PE,10
20060803,AGN,35
20060803,HUM,35
20060803,INTU,45
20060803,MCHP,45
20060803,CB,40
20060803,ACE.PC,40
20060803,FOSL,25
20060803,GGP,60
20060803,SANM,45
20060803,ORLY,25
20060803,RCL,25
20060803,JBL,45
20060803,XTO,10
20060803,RIG,10
20060803,ALL,40
20060803,FLIR,45
20060803,PETM,25
20060803,EQR,60
20060803,EQR.PD,60
20060803,EQR.PE,60
20060803,EQR.PH,60
20060803,EQR.PN,60
20060803,BWA,25
20060803,GMCR,30
20060803,MAR,25
20060803,COST,30
20060803,MERQ,45
20060803,REG,60
20060803,REG.PF.1,60
20060803,REG.PB,60
20060803,REG.PE,60
20060803,INCY,35
20060803,URBN,25
20060803,NFX,10
20060803,VIAV,45
20060803,GTW,45
20060803,SPG,60
20060803,SPG.PG,60
20060803,SPG.PF,60
20060803,SPG.PI,60
20060803,SPG.PJ,60
20060803,EMN,15
20060803,MAA,60
20060803,MAA.PF,60
20060803,MAA.PH,60
20060803,MLM,15
20060803,TSCO,25
20060803,ALB,15
20060803,QLGC,45
20060803,IVZ,40
20060803,WRK,15
20060803,MAC,60
20060803,AVB,60
20060803,AVB.PH,60
20060803,CPRT,20
20060803,AKS,15
20060803,PLD,60
20060803,PLD.PF,60
20060803,PLD.PG,60
20060803,LEHMQ,40
20060803,LEHCQ,40
20060803,LEHDQ,40
20060803,LEHFQ,40
20060803,LEHGQ,40
20060803,NKTR,35
20060803,ESS,60
20060803,AIV,60
20060803,AIV.PG,60
20060803,AIV.PT,60
20060803,AIV.PU,60
20060803,AIV.PV,60
20060803,AIV.PY,60
20060803,ACS,45
20060803,O,60
20060803,OUI,60
20060803,O.PD,60
20060803,TKPPY,10
20060803,COF,40
20060803,APOL,25
20060803,CMX.1,35
20060803,DLTR,25
20060803,ABC,35
20060803,DRI,25
20060803,RMD,35
20060803,CAM,10
20060803,DISH,50
20060803,SUNEQ,45
20060803,RE,40
20060803,DO,10
20060803,DVA,35
20060803,Q.2,50
20060803,HSIC,35
20060803,SNDK,45
20060803,LXK,45
20060803,EL,30
20060803,WAT,35
20060803,NTAP,45
20060803,CTXS,45
20060803,HIG,40
20060803,ALXN,35
20060803,IRM,60
20060803,LU,45
20060803,SAPE,45
20060803,AABA,25
20060803,DF,30
20060803,TRV,40
20060803,TUP,25
20060803,TIE,15
20060803,ANSS,45
20060803,BVSN,45
20060803,ETFC,40
20060803,ETFCP,40
20060803,SRCL,20
20060803,CPNLQ,55
20060803,ANF,25
20060803,ENDP,35
20060803,UVN.1,25
20060803,TSG.2,45
20060803,RX,35
20060803,NOV,10
20060803,MWW,45
20060803,DGX,35
20060803,CIEN,45
20060803,KMX,25
20060803,TTWO,50
20060803,AMZN,25
20060803,ARE,60
20060803,ARE.PB,60
20060803,ARE.PC,60
20060803,QRVO,45
20060803,RL,25
20060803,BXP,60
20060803,EOP,40
20060803,EOP.PB,40
20060803,EOP.PG,40
20060803,SLG,60
20060803,SLG.PC,60
20060803,SLG.PD,60
20060803,ACAS,40
20060803,YUM,25
20060803,PWER,45
20060803,CHRW,20
20060803,MTD,35
20060803,AMG,40
20060803,AMCC,45
20060803,EVHC,35
20060803,URI,20
20060803,VRSN,45
20060803,PWR,20
20060803,BRCM,45
20060803,FII,40
20060803,AMT,60
20060803,VTR,60
20060803,LLL,20
20060803,CTSH,45
20060803,KG,35
20060803,RSG,20
20060803,CVG,45
20060803,CCI,60
20060803,3CCIKO,60
20060803,GLBC,50
20060803,EBAY,25
20060803,GS,40
20060803,CNXT.1,45
20060803,NVDA,45
20060803,DPHIQ,25
20060803,LIFE.3,35
20060803,BKNG,25
20060803,PBG,30
20060803,CNX,10
20060803,RAI,30
20060803,FFIV,45
20060803,SBAC,60
20060803,JNPR,45
20060803,HCBK,40
20060803,RHT,45
20060803,BLK,40
20060803,PTV,15
20060803,AKAM,45
20060803,CHTRQ,50
20060803,EXPE,25
20060803,EXPEW,25
20060803,EXPEZ,25
20060803,A,35
20060803,PKG,15
20060803,PALM,45
20060803,EW,35
20060803,MET,40
20060803,MET.PA,40
20060803,MET.PB,40
20060803,MEU,40
20060803,FTR,50
20060803,NRG,55
20060803,VSTNQ,25
20060803,ISRG,35
20060803,JNS,40
20060803,SVQ.1,40
20060803,ILMN,35
20060803,EQIX,60
20060803,AV.1,45
20060803,MCO,40
20060803,GEN.WA,55
20060803,GEN.WB,55
20060803,GEN.3,55
20060803,TPR,25
20060803,MON,15
20060803,ALGN,35
20060803,MEE,10
20060803,GRMN,25
20060803,GPN,45
20060803,BTUUQ,10
20060803,FTI.1,10
20060803,MDLZ,30
20060803,PRU,40
20060803,ACN,45
20060803,ADS,45
20060803,WLTW,40
20060803,COL,20
20060803,ZBH,35
20060803,ANTM,35
20060803,GME,25
20060803,GME.B,25
20060803,CNC,35
20060803,PFG,40
20060803,PFG.PB,40
20060803,AAP,25
20060803,AYI,20
20060803,LO,30
20060803,NFLX,50
20060803,TDG,20
20060803,CME,40
20060803,WYNN,25
20060803,NDAQ,40
20060803,CITGQ,40
20060803,CITBQ,40
20060803,XEC,10
20060803,STX,45
20060803,LKQ,25
20060803,AIZ,40
20060803,CRM,45
20060803,FSL.2,45
20060803,FSL.B,45
20060803,GNW,40
20060803,MA,45
20060803,HSP,35
20060803,GOOGL,50
20060803,EXR,60
20060803,DLR,60
20060803,DLR.PA,60
20060803,DLR.PB,60
20060803,MOS,15
20060803,CE,15
20060803,CE.P,15
20060803,ANRZQ,10
20060803,INFO,20
20060803,ICE,40
20060803,CF,15
20060803,DISCA,50
20060803,DISCB,50
20060803,AMP,40
20060803,UAA,25
20060803,VIAB,50
20060803,VIA,50
20060803,CMG,25
20060803,FIS,45
20060803,NYX,40
20060803,H.4,60
20060803,EQ.2,50
20060803,WIN,50
20060803,WYND,25
20060803,CBRE,60
20060803,WCG,35
