date,ticker,gicsIndustry
20080905,ADCT,4520
20080905,AAMRQ,2030
20080905,AAR,2030
20080905,PNW,5510
20080905,ABT,3510
20080905,AMD,4530
20080905,AET,3510
20080905,APD,1510
20080905,ALK,2030
20080905,ACV.1,3030
20080905,AYE,5510
20080905,HON,2010
20080905,SWKS,4530
20080905,AA.3,1510
20080905,AA.P,1510
20080905,HES,1010
20080905,BEAM,3020
20080905,BEAM.PA,3020
20080905,AEP,5510
20080905,AEP.PA,5510
20080905,AXP,4020
20080905,AFL,4030
20080905,AM.1,2520
20080905,WYE,3520
20080905,WYE.P,3520
20080905,AIG,4030
20080905,AIG.PA,4030
20080905,AME,2010
20080905,AMGN,3520
20080905,ADI,4530
20080905,NBR,1010
20080905,BUD.2,3020
20080905,APA,1010
20080905,AAPL,4520
20080905,AMAT,4530
20080905,ADM,3020
20080905,ADM.PA,3020
20080905,ASH,1510
20080905,GAS,5510
20080905,ADSK,4510
20080905,ADP,4510
20080905,AVY,1510
20080905,AVP,3030
20080905,BHI,1010
20080905,BLL,1510
20080905,CEG,5510
20080905,CEG.PA,5510
20080905,BK,4020
20080905,BCR,3510
20080905,GOLD,1510
20080905,ABX.,1510
20080905,BAX,3510
20080905,BDX,3510
20080905,VZ,5010
20080905,BMS,1510
20080905,BRK.A,4020
20080905,BRK.B,4020
20080905,BBY,2550
20080905,BDK,2520
20080905,HRB,2530
20080905,ESV,1010
20080905,BA,2010
20080905,OMX,2550
20080905,RHI,2020
20080905,BGG,2010
20080905,BMY,3520
20080905,BMYMP,3520
20080905,BF.B,3020
20080905,BF.A,3020
20080905,BC,2520
20080905,BNI,2030
20080905,UIS,4510
20080905,CI,3510
20080905,CSX,2030
20080905,CPB,3020
20080905,STZ.B,3020
20080905,STZ,3020
20080905,CAH,3510
20080905,PGN.1,5510
20080905,CAT,2010
20080905,CTX.2,2520
20080905,CTL,5010
20080905,JPM,4010
20080905,JPM.PI,4010
20080905,JPM.PG.1,4010
20080905,JPM.PF.,4010
20080905,JPM.PE.,4010
20080905,CVX,1010
20080905,CB.1,4030
20080905,CHD,3030
20080905,CCTYQ,2550
20080905,CTAS,2020
20080905,IHRTQ,5020
20080905,CLF,1510
20080905,CLX,3030
20080905,KO,3020
20080905,CL,3030
20080905,AON,4030
20080905,CMCSA,5020
20080905,CMCSK,5020
20080905,CCZ,5020
20080905,CMA,4010
20080905,C,4010
20080905,C.PI,4010
20080905,C.PP,4010
20080905,C.PM,4010
20080905,CAR,2030
20080905,CA,4510
20080905,DXC,4510
20080905,CAG,3020
20080905,ED,5510
20080905,CMS,5510
20080905,CBE,2010
20080905,CTB,2510
20080905,COO,3510
20080905,TAP,3020
20080905,TAP.Z.,3020
20080905,TAP.A,3020
20080905,TAP.Z,3020
20080905,GLW,4520
20080905,CR,2010
20080905,CMI,2010
20080905,DAN,2510
20080905,DHR,3510
20080905,TGT,2550
20080905,DE,2010
20080905,DAL,2030
20080905,DLX,2020
20080905,DTE,5510
20080905,ATGE,2530
20080905,DDS,2550
20080905,DIS,5020
20080905,D,5510
20080905,RRD,2020
20080905,DOV,2010
20080905,DWDP,1510
20080905,OMC,5020
20080905,DD,1510
20080905,DD.PA,1510
20080905,DD.PB,1510
20080905,DUK,5510
20080905,DNB,2020
20080905,FLS,2010
20080905,PKI,3520
20080905,EKDKQ,4520
20080905,ETN,2010
20080905,ECL,1510
20080905,EP,1010
20080905,EMR,2010
20080905,WFT,1010
20080905,EFX,2020
20080905,EQT,1010
20080905,EXPD,2030
20080905,XOM,1010
20080905,FMC,1510
20080905,NEE,5510
20080905,FDO,2550
20080905,FDX,2030
20080905,FNMA,4010
20080905,FNMAP,4010
20080905,FNMAO,4010
20080905,FNMAM,4010
20080905,FNMAG,4010
20080905,FNMAN,4010
20080905,FNMAL,4010
20080905,FNMAK,4010
20080905,FNMAH,4010
20080905,FNMAI,4010
20080905,FNMAJ,4010
20080905,FNMAS,4010
20080905,3FANIP,4010
20080905,FNMAT,4010
20080905,FRT,6010
20080905,M,2550
20080905,FITB,4010
20080905,FITBP,4010
20080905,RF,4010
20080905,MTB,4010
20080905,USB,4010
20080905,USB.PH,4010
20080905,USB.PL,4010
20080905,FHN,4010
20080905,WB.3,4010
20080905,FLR,2010
20080905,F,2510
20080905,F.PA,2510
20080905,FRX,3520
20080905,BEN,4020
20080905,AJG,4030
20080905,TGNA,5020
20080905,GPS,2550
20080905,GD,2010
20080905,GE,2010
20080905,GIS,3020
20080905,MTLQQ,2510
20080905,XGM,2510
20080905,HGM,2510
20080905,BGM.1,2510
20080905,GMS.1,2510
20080905,GPC,2550
20080905,GR,2010
20080905,GT,2510
20080905,GWW,2010
20080905,HAL,1010
20080905,HRS,2010
20080905,HAS,2520
20080905,WELL,6010
20080905,HCN.PD,6010
20080905,HCN.PF,6010
20080905,HCN.PG,6010
20080905,HNZ,3020
20080905,HNZPP,3020
20080905,HP,1010
20080905,HPC,1510
20080905,HSY,3020
20080905,HPQ,4520
20080905,HLNQ,2530
20080905,HFC,1010
20080905,HD,2550
20080905,HRL,3020
20080905,HOT,2530
20080905,CNP,5510
20080905,JBHT,2030
20080905,HBAN,4010
20080905,HUBSP,4010
20080905,ITT,2010
20080905,ITW,2010
20080905,IR,2010
20080905,INTC,4530
20080905,IBM,4510
20080905,IFF,1510
20080905,NAV,2010
20080905,NAV.PD,2010
20080905,IGT.1,2530
20080905,IP,1510
20080905,IPG,5020
20080905,JEC,2010
20080905,JNJ,3520
20080905,JCI,2010
20080905,KLAC,4530
20080905,SHLDQ,2550
20080905,KSU,2030
20080905,KSU.P,2030
20080905,EVRG,5510
20080905,K,3020
20080905,KMB,3030
20080905,KR,3010
20080905,LSI.1,4530
20080905,LRCX,4530
20080905,LEG,2520
20080905,LM,4020
20080905,LMI,4020
20080905,LEN,2520
20080905,LEN.B,2520
20080905,JEF,4020
20080905,LLY,3520
20080905,LB,2550
20080905,LNC,4030
20080905,LNC.P,4030
20080905,LNC.PG,4030
20080905,KATE,2520
20080905,LMT,2010
20080905,L,4030
20080905,RRC,1010
20080905,LDG,3010
20080905,LPX,1510
20080905,LOW,2550
20080905,MTW,2010
20080905,MRO,1010
20080905,HST,6010
20080905,HST.PE,6010
20080905,MMC,4030
20080905,MI.1,4010
20080905,MAS,2010
20080905,MAT,2520
20080905,MKC,3020
20080905,MKC.V,3020
20080905,MDR,1010
20080905,MCD,2530
20080905,SPGI,4020
20080905,MCK,3510
20080905,MHS,3510
20080905,MDT,3510
20080905,CVS,3510
20080905,MRK,3520
20080905,MDP,5020
20080905,MDPEB,5020
20080905,MER,4020
20080905,MU,4530
20080905,ETR,5510
20080905,ETR.PA,5510
20080905,MIL.2,3520
20080905,MMM,2010
20080905,MOLX,4520
20080905,MOLXA,4520
20080905,MSI,4520
20080905,MUR,1010
20080905,MYL,3520
20080905,BAC,4010
20080905,IKR,4010
20080905,BAC.PD,4010
20080905,BAC.PE,4010
20080905,BAC.PI,4010
20080905,BAC.PJ,4010
20080905,BAC.PL,4010
20080905,BAC.PH,4010
20080905,BML.PG,4010
20080905,BML.PH,4010
20080905,BML.PI,4010
20080905,BML.PJ,4010
20080905,BML.PL,4010
20080905,BML.PN,4010
20080905,BML.PO,4010
20080905,BML.PQ,4010
20080905,NCR,4520
20080905,NCC,4010
20080905,THC,3510
20080905,NSM.2,4530
20080905,NYT,5020
20080905,NYTAB,5020
20080905,NWL,2520
20080905,NEM,1510
20080905,GAS.2,5510
20080905,NKE,2520
20080905,NBL,1010
20080905,JWN,2550
20080905,NSC,2030
20080905,ES,5510
20080905,NI,5510
20080905,XEL,5510
20080905,XEL.PA,5510
20080905,XEL.PB,5510
20080905,XEL.PC,5510
20080905,XEL.PD,5510
20080905,XEL.PE,5510
20080905,XEL.PG,5510
20080905,XCJ,5510
20080905,NRTLQ,4520
20080905,NT.,4520
20080905,NTRS,4020
20080905,NOC,2010
20080905,TEX,2010
20080905,WFC,4010
20080905,WFC.PJ,4010
20080905,WFC.PL,4010
20080905,NUE,1510
20080905,OXY,1010
20080905,FE,5510
20080905,OKE,1010
20080905,OI,1510
20080905,PNC,4010
20080905,PNC.PC,4010
20080905,PNC.PD,4010
20080905,PNC.PL,4010
20080905,PPG,1510
20080905,PCAR,2010
20080905,PCG,5510
20080905,SRE,5510
20080905,PLL.1,2010
20080905,PH,2010
20080905,PAYX,4510
20080905,JCP,2550
20080905,PPL,5510
20080905,PNR,2010
20080905,PEP,3020
20080905,ABI.3,3520
20080905,PFE,3520
20080905,EXC,5510
20080905,PE.PA,5510
20080905,PE.PB,5510
20080905,PE.PC,5510
20080905,PE.PD,5510
20080905,MO,3020
20080905,COP,1010
20080905,PVH,2520
20080905,PBI,2020
20080905,PBOWN,2020
20080905,PCH,6010
20080905,POM,5510
20080905,PCP,2010
20080905,PG,3030
20080905,PEG,5510
20080905,PHM,2520
20080905,STR,5510
20080905,RJF,4020
20080905,RTN,2010
20080905,RTN.WS,2010
20080905,AN,2550
20080905,ROK,2010
20080905,ROH,1510
20080905,ROL,2020
20080905,ROST,2550
20080905,RDC,1010
20080905,R,2030
20080905,SAF,4030
20080905,SWY,3010
20080905,STJ,3510
20080905,HSH,3020
20080905,SCG,5510
20080905,SGP,3520
20080905,SLB,1010
20080905,SEE,1510
20080905,SHW,1510
20080905,SIAL,1510
20080905,5050B,2010
20080905,AOS,2010
20080905,SII,1010
20080905,SJM,3020
20080905,SNA,2010
20080905,KEY,4010
20080905,KEY.PG,4010
20080905,EIX,5510
20080905,SO,5510
20080905,LUV,2030
20080905,T,5010
20080905,SWN,1010
20080905,SWK,2010
20080905,STT,4020
20080905,PSA,6010
20080905,PSA.A,6010
20080905,PSA.PV.1,6010
20080905,PSA.PW.1,6010
20080905,PSA.PX.1,6010
20080905,PSA.PZ.1,6010
20080905,PSA.PA.1,6010
20080905,PSA.PB.1,6010
20080905,PSA.PC.1,6010
20080905,PSA.PD.1,6010
20080905,PSA.PE.1,6010
20080905,PSA.PF.2,6010
20080905,PSA.PG.1,6010
20080905,PSA.PH,6010
