date,ticker,gicsSector
20190102,AAL,20
20190102,PNW,55
20190102,ABT,35
20190102,AMD,45
20190102,APD,15
20190102,ALK,20
20190102,HON,20
20190102,SWKS,45
20190102,HES,10
20190102,HES.PA,10
20190102,AEP,55
20190102,AXP,40
20190102,AFL,40
20190102,AIG,40
20190102,AIG.WS,40
20190102,AME,20
20190102,AMGN,35
20190102,ADI,45
20190102,NBR,10
20190102,NBR.PA,10
20190102,APA,10
20190102,AAPL,45
20190102,AMAT,45
20190102,ADM,30
20190102,ASH,15
20190102,ADSK,45
20190102,ADP,45
20190102,AVY,15
20190102,AVP,30
20190102,BLL,15
20190102,BK,40
20190102,BK.PC,40
20190102,GOLD,15
20190102,ABX.,15
20190102,BAX,35
20190102,BDX,35
20190102,BDXA,35
20190102,VZ,50
20190102,BMS,15
20190102,BRK.A,40
20190102,BRK.B,40
20190102,BBY,25
20190102,HRB,25
20190102,ESV,10
20190102,BA,20
20190102,RHI,20
20190102,BGG,20
20190102,BMY,35
20190102,BMYMP,35
20190102,BF.B,30
20190102,BF.A,30
20190102,BC,25
20190102,UIS,45
20190102,CI,35
20190102,CSX,20
20190102,CPB,30
20190102,STZ.B,30
20190102,STZ,30
20190102,CAH,35
20190102,CAT,20
20190102,CTL,50
20190102,JPM,40
20190102,JPM.PF,40
20190102,JPM.PD,40
20190102,JPM.PG,40
20190102,JPM.PA,40
20190102,JPM.PH,40
20190102,JPM.PB,40
20190102,JPM.PE,40
20190102,CVX,10
20190102,CHD,30
20190102,CTAS,20
20190102,IHRTQ,50
20190102,CLF,15
20190102,CLX,30
20190102,KO,30
20190102,CL,30
20190102,AON,40
20190102,CMCSA,50
20190102,CCZ,50
20190102,CMA,40
20190102,C,40
20190102,C.PJ,40
20190102,C.PK,40
20190102,C.PL,40
20190102,C.PS,40
20190102,CAR,20
20190102,DXC,45
20190102,CAG,30
20190102,ED,55
20190102,CMS,55
20190102,CTB,25
20190102,COO,35
20190102,TAP,30
20190102,TAP.A,30
20190102,GLW,45
20190102,CR,20
20190102,CMI,20
20190102,DAN,25
20190102,DHR,35
20190102,TGT,25
20190102,DE,20
20190102,DAL,20
20190102,DLX,20
20190102,DTE,55
20190102,DTV,55
20190102,ATGE,25
20190102,DDS,25
20190102,DIS,50
20190102,DG,25
20190102,D,55
20190102,DCUD,55
20190102,RRD,20
20190102,DOV,20
20190102,DWDP,15
20190102,OMC,50
20190102,DD.PA,15
20190102,DD.PB,15
20190102,DUK,55
20190102,DNB,20
20190102,FLS,20
20190102,PKI,35
20190102,KODK,45
20190102,ETN,20
20190102,ECL,15
20190102,EMR,20
20190102,WFT,10
20190102,EFX,20
20190102,EQT,10
20190102,EXPD,20
20190102,XOM,10
20190102,FMC,15
20190102,NEE,55
20190102,NEE.PR,55
20190102,FDX,20
20190102,FNMA,40
20190102,FNMAP,40
20190102,FNMAO,40
20190102,FNMAM,40
20190102,FNMAG,40
20190102,FNMAN,40
20190102,FNMAL,40
20190102,FNMAK,40
20190102,FNMAH,40
20190102,FNMAI,40
20190102,FNMAJ,40
20190102,FNMAS,40
20190102,FNMAT,40
20190102,FRT,60
20190102,FRT.PC,60
20190102,M,25
20190102,FITB,40
20190102,FITBI,40
20190102,RF,40
20190102,RF.PA,40
20190102,RF.PB,40
20190102,MTB,40
20190102,MTB.PC,40
20190102,MTB.P,40
20190102,USB,40
20190102,USB.PH,40
20190102,USB.PA,40
20190102,USB.PM,40
20190102,USB.PO,40
20190102,USB.PP,40
20190102,FHN,40
20190102,FHN.PA,40
20190102,FLR,20
20190102,F,25
20190102,BEN,40
20190102,AJG,40
20190102,TGNA,50
20190102,GPS,25
20190102,GD,20
20190102,GE,20
20190102,GIS,30
20190102,GM,25
20190102,GM.WB,25
20190102,GPC,25
20190102,GT,25
20190102,GWW,20
20190102,HAL,10
20190102,HRS,20
20190102,HAS,25
20190102,WELL,60
20190102,WELL.PI,60
20190102,KHC,30
20190102,HP,10
20190102,HSY,30
20190102,HPQ,45
20190102,HLT,25
20190102,HFC,10
20190102,HD,25
20190102,HRL,30
20190102,CNP,55
20190102,CNP.PB,55
20190102,JBHT,20
20190102,HBAN,40
20190102,HBANO,40
20190102,HBANN,40
20190102,ITT,20
20190102,ITW,20
20190102,IR,20
20190102,INTC,45
20190102,IBM,45
20190102,IFF,15
20190102,IFFT,15
20190102,NAV,20
20190102,NAV.PD,20
20190102,IP,15
20190102,IPG,50
20190102,JEC,20
20190102,JNJ,35
20190102,JCI,20
20190102,KLAC,45
20190102,SHLDQ,25
20190102,SHLWQ,25
20190102,KMI,10
20190102,KSU,20
20190102,KSU.P,20
20190102,EVRG,55
20190102,K,30
20190102,KMB,30
20190102,KR,30
20190102,LRCX,45
20190102,LEG,25
20190102,LM,40
20190102,LEN,25
20190102,LEN.B,25
20190102,JEF,40
20190102,LLY,35
20190102,LB,25
20190102,LNC,40
20190102,LNC.WS,40
20190102,LMT,20
20190102,L,40
20190102,RRC,10
20190102,LPX,15
20190102,LOW,25
20190102,MTW,20
20190102,MRO,10
20190102,HST,60
20190102,MMC,40
20190102,MAS,20
20190102,MAT,25
20190102,MKC,30
20190102,MKC.V,30
20190102,MDR,10
20190102,MCD,25
20190102,SPGI,40
20190102,MCK,35
20190102,MDT,35
20190102,CVS,35
20190102,MRK,35
20190102,MDP,50
20190102,MDPEB,50
20190102,MU,45
20190102,ETR,55
20190102,MMM,20
20190102,MSI,45
20190102,MUR,10
20190102,MYL,35
20190102,BAC,40
20190102,BAC.PE,40
20190102,BAC.PL,40
20190102,BML.PG,40
20190102,BML.PH,40
20190102,BML.PJ,40
20190102,BML.PL,40
20190102,BAC.WA,40
20190102,BAC.PW,40
20190102,BAC.PY,40
20190102,BAC.PC,40
20190102,BAC.PA,40
20190102,BAC.PB,40
20190102,BAC.PK,40
20190102,NCR,45
20190102,THC,35
20190102,NYT,50
20190102,NWL,25
20190102,NEM,15
20190102,NKE,25
20190102,NBL,10
20190102,JWN,25
20190102,NSC,20
20190102,ES,55
20190102,NI,55
20190102,NI.PB,55
20190102,XEL,55
20190102,NTRS,40
20190102,NTRSP,40
20190102,NOC,20
20190102,TEX,20
20190102,WFC,40
20190102,WFC.PL,40
20190102,WFC.PN,40
20190102,WFC.PO,40
20190102,WFC.PP,40
20190102,WFC.PQ,40
20190102,WFC.PR,40
20190102,WFC.PT,40
20190102,WFC.PV,40
20190102,WFC.PW,40
20190102,WFC.PX,40
20190102,WFC.PY,40
20190102,NUE,15
20190102,OXY,10
20190102,FE,55
20190102,OKE,10
20190102,OI,15
20190102,PNC,40
20190102,PNC.PP,40
20190102,PNC.PQ,40
20190102,PPG,15
20190102,PCAR,20
20190102,PCG,55
20190102,SRE,55
20190102,SRE.PA,55
20190102,SRE.PB,55
20190102,PH,20
20190102,PAYX,45
20190102,JCP,25
20190102,PPL,55
20190102,PNR,20
20190102,PEP,30
20190102,PFE,35
20190102,EXC,55
20190102,MO,30
20190102,COP,10
20190102,PVH,25
20190102,PBI,20
20190102,PBOWN,20
20190102,PCH,60
20190102,PG,30
20190102,PEG,55
20190102,PHM,25
20190102,RJF,40
20190102,RTN,20
20190102,AN,25
20190102,ROK,20
20190102,ROL,20
20190102,ROST,25
20190102,RDC,10
20190102,R,20
20190102,SLB,10
20190102,SEE,15
20190102,SHW,15
20190102,AOS,20
20190102,SJM,30
20190102,SNA,20
20190102,KEY,40
20190102,KEY.PI,40
20190102,KEY.PJ,40
20190102,EIX,55
20190102,SO,55
20190102,LUV,20
20190102,T,50
20190102,SWN,10
20190102,SWK,20
20190102,STT,40
20190102,STT.PC,40
20190102,STT.PD,40
20190102,STT.PE,40
20190102,STT.PG,40
20190102,PSA,60
20190102,PSA.PG,60
20190102,PSA.PU,60
20190102,PSA.PV,60
20190102,PSA.PW,60
20190102,PSA.PX,60
20190102,PSA.PY,60
20190102,PSA.PZ,60
20190102,PSA.PF,60
20190102,PSA.PA,60
20190102,PSA.PB,60
20190102,PSA.PC,60
20190102,PSA.PD,60
20190102,PSA.PE,60
20190102,SYK,35
