date,ticker,gicsIndustry
20010801,ENRNQ,5510
20010801,IPG,5020
20010801,JEC,2010
20010801,JP.1,4030
20010801,JNJ,3520
20010801,JCI,2010
20010801,KLAC,4530
20010801,KMRTQ,2550
20010801,KMI.1,1010
20010801,KSU,2030
20010801,KSU.P,2030
20010801,EVRG,5510
20010801,K,3020
20010801,KMG.1,1010
20010801,KMB,3030
20010801,KRI,2540
20010801,KR,3010
20010801,LSI.1,4530
20010801,LRCX,4530
20010801,LEG,2520
20010801,LM,4020
20010801,LEN,2520
20010801,JEF,4020
20010801,LLY,3520
20010801,LB,2550
20010801,LNC,4030
20010801,LNC.P,4030
20010801,KATE,2520
20010801,LMT,2010
20010801,L,4030
20010801,RRC,1010
20010801,KSE,5510
20010801,LDG,3010
20010801,LPX,1510
20010801,LOW,2550
20010801,MTW,2010
20010801,MRO,1010
20010801,HST,6010
20010801,HST.PC,6010
20010801,MMC,4030
20010801,MI.1,4010
20010801,MAS,2010
20010801,MAT,2520
20010801,MAY.2,2550
20010801,MYG.1,2520
20010801,MKC,3020
20010801,MDR,1010
20010801,MCD,2530
20010801,SPGI,4020
20010801,MCK,3510
20010801,MEA.1,1510
20010801,MDT,3510
20010801,MEL.3,4020
20010801,CVS,3510
20010801,MRK,3520
20010801,MDP,5020
20010801,MDPEB,5020
20010801,MER,4020
20010801,IEM,4020
20010801,MTT..,4020
20010801,EFM.1,4020
20010801,ESM.4,4020
20010801,CSM.2,4020
20010801,FML..,4020
20010801,EUM.1,4020
20010801,GWM,4020
20010801,MDJ.,4020
20010801,RSM.1,4020
20010801,MPF.,4020
20010801,NKM.1,4020
20010801,ESY.,4020
20010801,IHM,4020
20010801,MLJ,4020
20010801,BHM,4020
20010801,MNM.1,4020
20010801,BDM.,4020
20010801,MU,4530
20010801,ETR,5510
20010801,MIL.2,3520
20010801,MMM,2010
20010801,MOLX,4520
20010801,MOLXA,4520
20010801,PHA.1,3520
20010801,MSI,4520
20010801,MUR,1010
20010801,MYL,3520
20010801,BAC,4010
20010801,NCR,4520
20010801,NCC,4010
20010801,THC,3510
20010801,NSM.2,4530
20010801,NSI.1,2020
20010801,NYT,5020
20010801,NWL,2520
20010801,NEM,1510
20010801,NMK,5510
20010801,GAS.2,5510
20010801,NKE,2520
20010801,NBL,1010
20010801,JWN,2550
20010801,NSC,2030
20010801,ES,5510
20010801,NI,5510
20010801,NI.PB.,5510
20010801,NSE.2,5510
20010801,XEL,5510
20010801,XEL.PA,5510
20010801,XEL.PB,5510
20010801,XEL.PC,5510
20010801,XEL.PD,5510
20010801,XEL.PE,5510
20010801,XEL.PG,5510
20010801,NRTLQ,4520
20010801,NT.,4520
20010801,NTRS,4020
20010801,NOC,2010
20010801,TEX,2010
20010801,WFC,4010
20010801,NUE,1510
20010801,OXY,1010
20010801,FE,5510
20010801,OKE,1010
20010801,OI,1510
20010801,OI.PA,1510
20010801,PNC,4010
20010801,PNC.PC,4010
20010801,PNC.PD,4010
20010801,PPG,1510
20010801,PCAR,2010
20010801,PCG,5510
20010801,SRE,5510
20010801,PLL.1,2010
20010801,PH,2010
20010801,PAYX,4510
20010801,JCP,2550
20010801,PPL,5510
20010801,PNR,2010
20010801,PGL.1,5510
20010801,PEP,3020
20010801,ABI.3,3520
20010801,PFE,3520
20010801,PD,1510
20010801,EXC,5510
20010801,PE.PA,5510
20010801,PE.PB,5510
20010801,PE.PC,5510
20010801,PE.PD,5510
20010801,MO,3020
20010801,COP,1010
20010801,PVH,2520
20010801,PBI,2020
20010801,PBOWN,2020
20010801,PDG,1510
20010801,PDG.2,1510
20010801,PCH,6010
20010801,POM,5510
20010801,PCP,2010
20010801,PG,3030
20010801,ASN.1,4040
20010801,ASN.PA,4040
20010801,PEG,5510
20010801,PHM,2520
20010801,OAT.,3020
20010801,STR,5510
20010801,RJF,4020
20010801,RTN,2010
20010801,RBK,2520
20010801,AN,2550
20010801,ROK,2010
20010801,ROH,1510
20010801,ROL,2020
20010801,ROST,2550
20010801,RDC,1010
20010801,RDPL,1010
20010801,R,2030
20010801,SAF,4030
20010801,SWY,3010
20010801,STJ,3510
20010801,SPC.2,4030
20010801,HSH,3020
20010801,SCG,5510
20010801,SGP,3520
20010801,SLB,1010
20010801,SFA.1,4520
20010801,SEE,1510
20010801,S.1,2550
20010801,SHW,1510
20010801,SIAL,1510
20010801,5050B,2010
20010801,AOS,2010
20010801,SII,1010
20010801,SJM,3020
20010801,SNA,2010
20010801,KEY,4010
20010801,EIX,5510
20010801,SO,5510
20010801,SOTR,4010
20010801,LUV,2030
20010801,T,5010
20010801,SWN,1010
20010801,SWK,2010
20010801,STT,4020
20010801,PSA,6010
20010801,PSA.A,6010
20010801,PSA.PQ.1,6010
20010801,SYK,3510
20010801,NAVI,4020
20010801,7127B,4020
20010801,SUN.1,1010
20010801,STI,4010
20010801,SVU,3010
20010801,SBL.2,4520
20010801,SYY,3010
20010801,TE,5510
20010801,TRW.1,2510
20010801,TRW.PB,2510
20010801,TRW.PD,2510
20010801,RSHCQ,2550
20010801,TEK.1,4520
20010801,ATI,1510
20010801,TFX,3510
20010801,TLAB,4520
20010801,TIN,1510
20010801,TER,4530
20010801,ANDV,1010
20010801,TX.2,1010
20010801,TXN,4530
20010801,TXU,5510
20010801,TXT,2010
20010801,TXT.PA,2010
20010801,TXT.PB,2010
20010801,TMO,3520
20010801,TNB,2010
20010801,TKR,2010
20010801,TMK,4030
20010801,TOS.1,1010
20010801,TSS,4510
20010801,TOY,2550
20010801,TRB,5020
20010801,TXA,5020
20010801,TYC,2020
20010801,TSN,3020
20010801,3UALAQ,2030
20010801,UN,3030
20010801,AEE,5510
20010801,UNP,2030
20010801,UPC.,4010
20010801,UDR,6010
20010801,UDR.PB,6010
20010801,UDM,6010
20010801,UNH,3510
20010801,UPS,2030
20010801,3UAWGQ,2030
20010801,UST.1,3020
20010801,UTX,2010
20010801,S.3,5010
20010801,UHS,3510
20010801,UHID,3510
20010801,UCL,1010
20010801,VFC,2520
20010801,VAR,3510
20010801,RATL,4510
20010801,VNO,6010
20010801,VNORP,6010
20010801,VMC,1510
20010801,WB.1,4010
20010801,WMT,3010
20010801,WBA,3010
20010801,GHC,2530
20010801,WEN.2,2530
20010801,WDC,4520
20010801,MWV,1510
20010801,WY,6010
20010801,WHR,2520
20010801,WLL.1,1510
20010801,WMB,1010
20010801,WNDXQ,3010
20010801,WEC,5510
20010801,LNT,5510
20010801,TEG,5510
20010801,FL,2550
20010801,WOR,1510
20010801,WWY,3020
20010801,XRX,4520
20010801,TJX,2550
20010801,ZION,4010
20010801,JKHY,4510
20010801,BSC.1,4020
20010801,BSC.PE,4020
20010801,BSC.PG,4020
20010801,BBT,4010
20010801,NOVL,4510
20010801,APC,1010
20010801,NE,1010
20010801,EMC,4520
20010801,BIG,2550
20010801,MS,4020
20010801,JAVA,4520
20010801,TROW,4020
20010801,MSFT,4510
20010801,ORCL,4510
20010801,SDS.2,4510
20010801,DTV.2,2540
20010801,LLTC,4530
20010801,GENZ,3520
20010801,SXCL,1010
20010801,HMA,3510
20010801,HOG,2510
20010801,IT,4510
20010801,IT.B,4510
20010801,CVC,5020
20010801,ADBE,4510
20010801,EHC,3510
20010801,3CNCEQ,4030
20010801,FISV,4510
20010801,KBH,2520
20010801,UNM,4030
20010801,CCEP,3020
20010801,HAR,2520
20010801,CERN,3510
20010801,CMVT,4510
20010801,FOX,5020
20010801,FOXA,5020
20010801,ARG,1510
20010801,JOY,2010
20010801,SNV,4010
20010801,HCP,6010
20010801,FSH.2,3520
20010801,PGR,4030
20010801,BRL,3520
20010801,CDNS,4510
20010801,LVLT,5010
20010801,CCL,2530
20010801,DRE,6010
20010801,DRE.PI,6010
20010801,MBI,4030
20010801,CELG,3520
20010801,ABMD,3510
20010801,TIF,2550
20010801,XRAY,3510
20010801,CBS.A,5020
20010801,RBV,5020
20010801,CBS,5020
20010801,SCHW,4020
20010801,FAST,2010
20010801,MXIM,4530
20010801,FRC.1,4010
20010801,APH,4520
20010801,ALTR.1,4530
20010801,PXD,1010
20010801,MGM,2530
20010801,WM,2020
20010801,DELL.1,4520
20010801,SSP,5020
20010801,APCC.,2010
20010801,FCX.A,1510
20010801,FCX,1510
20010801,FCX.PD,1510
20010801,NVLS.1,4530
20010801,ODP,2550
20010801,BMC,4510
20010801,CINF,4030
20010801,DVN,1010
20010801,LH,3510
20010801,BR.2,1010
20010801,NFB,4010
20010801,FMCC,4010
20010801,FMCCI,4010
20010801,FMCKK,4010
20010801,FMCCH,4010
20010801,FMCCG,4010
20010801,FMCCK,4010
20010801,FMCCL,4010
20010801,FMCCM,4010
20010801,FMCCP,4010
20010801,FMCCJ,4010
20010801,FMCCN,4010
20010801,FMCCO,4010
20010801,VLO,1010
20010801,ETS,4520
20010801,SIG,2550
20010801,SPLS,2550
20010801,AGN.2,3520
20010801,PCL,4040
20010801,SYMC,4510
20010801,WAMUQ,4010
20010801,PBCT,4010
20010801,EOG,1010
20010801,EA,5020
20010801,CF.6,4010
20010801,CBH.1,4010
20010801,SLR,4520
20010801,SIVB,4010
20010801,SOV,4010
20010801,PTC,4510
20010801,HET.,2530
20010801,COG,1010
20010801,DNR,1010
20010801,DNR.1,1010
20010801,CSCO,4520
20010801,HOLX,3510
20010801,AW,2020
20010801,HCA.2,3510
20010801,XLNX,4530
20010801,BJS.1,1010
20010801,KRB,4020
20010801,AZO,2550
20010801,REGN,3520
20010801,CVH,3510
20010801,PMCS,4530
20010801,CEPH,3520
20010801,X,1510
20010801,MEDI,3520
20010801,JNY,2520
20010801,IDXX,3510
20010801,AES,5510
20010801,ABKFQ,4030
20010801,MNST,3020
20010801,XL,4030
20010801,VRTX,3520
20010801,MTG,4010
20010801,BIIB,3520
20010801,HCR,3510
20010801,KIM,6010
20010801,PRGO,3520
20010801,QCOM,4530
20010801,VTSS,4530
20010801,GILD,3520
20010801,NXTL,5010
20010801,WFM,3010
20010801,ROP,2010
20010801,SNPS,4510
20010801,TWX,2540
20010801,MHK,2520
20010801,LIN,1510
20010801,FDC.2,4510
20010801,BSX,3510
20010801,KSS,2550
20010801,BBBY,2550
20010801,DHI,2520
20010801,ESRX,3510
20010801,SBUX,2530
20010801,DYNIQ,5510
20010801,MFE,4510
20010801,PDCO,3510
20010801,PSFT.,4510
20010801,CPWR.1,4510
20010801,IAC,5020
20010801,WLP.1,3510
20010801,SITC,6010
20010801,CHK,1010
20010801,AGN,3520
20010801,HUM,3510
20010801,INTU,4510
20010801,MCHP,4530
20010801,CB,4030
20010801,FOSL,2520
20010801,GGP,6010
20010801,SANM,4520
20010801,ORLY,2550
20010801,RCL,2530
20010801,JBL,4520
20010801,XTO,1010
20010801,RIG,1010
20010801,ALL,4030
20010801,FLIR,4520
20010801,PETM,2550
20010801,RAL.,3020
20010801,EQR,6010
20010801,EQR.PD,6010
20010801,EQR.PE,6010
20010801,BWA,2510
20010801,GMCR,3020
20010801,MAR,2530
20010801,COST,3010
20010801,MERQ,4510
20010801,REG,6010
20010801,INCY,3520
20010801,URBN,2550
20010801,NFX,1010
20010801,VIAV,4520
20010801,GTW,4520
20010801,VRTS.1,4510
20010801,SPG,6010
20010801,SPG.PG,6010
20010801,SPG.PF,6010
20010801,EMN,1510
20010801,MAA,6010
20010801,MLM,1510
20010801,TSCO,2550
20010801,ALB,1510
20010801,QLGC,4520
20010801,IVZ,4020
20010801,WRK,1510
20010801,MAC,6010
20010801,AVB,6010
20010801,AVB.PH,6010
20010801,CPRT,2020
20010801,AKS,1510
20010801,PLD,6010
20010801,QTRN,3520
20010801,LEHMQ,4020
20010801,LEHCQ,4020
20010801,LEHDQ,4020
20010801,NKTR,3520
20010801,ESS,6010
20010801,AIV,6010
20010801,AIV.PG,6010
20010801,AIV.PQ,6010
20010801,AIV.PR,6010
20010801,ACS,4510
20010801,O,6010
20010801,OUI,6010
20010801,CIN..,5510
20010801,TNHPY,1010
20010801,COF,4020
20010801,APOL,2530
20010801,GDT,3510
20010801,CMX.1,3510
20010801,DLTR,2550
20010801,ABC,3510
20010801,DRI,2530
20010801,RMD,3510
20010801,CAM,1010
20010801,DISH,5020
20010801,SUNEQ,4530
20010801,RE,4030
20010801,DO,1010
20010801,DVA,3510
20010801,Q.2,5010
20010801,HSIC,3510
20010801,SNDK,4520
20010801,LXK,4520
20010801,EL,3030
20010801,WAT,3520
20010801,NTAP,4520
20010801,CTXS,4510
20010801,HIG,4030
20010801,ALXN,3520
20010801,IRM,6010
20010801,LU,4520
20010801,SAPE,4510
20010801,AABA,2550
20010801,DF,3020
20010801,TUP,2520
20010801,TIE,1510
20010801,ANSS,4510
20010801,BVSN,4510
20010801,SEBL,4510
20010801,ETFC,4020
20010801,SRCL,2020
20010801,CPNLQ,5510
20010801,ANF,2550
20010801,ENDP,3520
20010801,UVN.1,2540
20010801,TSG.2,4510
20010801,RX,3510
20010801,NOV,1010
20010801,MWW,4510
20010801,DGX,3510
20010801,CIEN,4520
20010801,KMX,2550
20010801,TTWO,5020
20010801,AMZN,2550
20010801,ARE,6010
20010801,QRVO,4530
20010801,RL,2520
20010801,BXP,6010
20010801,EOP,4040
20010801,EOP.PB,4040
20010801,SLG,6010
20010801,SLG.PA,6010
20010801,ACAS,4020
20010801,YUM,2530
20010801,PWER,4520
20010801,CHRW,2030
20010801,MTD,3520
20010801,AMG,4020
20010801,AMCC,4530
20010801,EVHC,3510
20010801,URI,2010
20010801,VRSN,4510
20010801,PWR,2010
20010801,BRCM,4530
20010801,FII,4020
20010801,VNUVY,2020
20010801,AMT,6010
20010801,VTR,6010
20010801,LLL,2010
20010801,CTSH,4510
20010801,KG,3520
20010801,RSG,2020
20010801,CVG,4510
20010801,CCI,6010
20010801,3CCIKO,6010
20010801,GBLXQ,5010
20010801,GBXLQ,5010
20010801,COC.A,1010
20010801,COC1,1010
20010801,EBAY,2550
20010801,GS,4020
20010801,PCS.1,5010
20010801,CNXT.1,4530
20010801,NVDA,4530
20010801,DPHIQ,2510
20010801,LIFE.3,3520
20010801,BKNG,2550
20010801,PBG,3020
20010801,CNX,1010
20010801,RAI,3020
20010801,FFIV,4520
20010801,SBAC,6010
20010801,JNPR,4520
20010801,HCBK,4010
20010801,RHT,4510
20010801,BLK,4020
20010801,PTV,1510
20010801,AKAM,4510
20010801,CHTRQ,5020
20010801,EXPE.,2550
20010801,A,3520
20010801,JHF,4030
20010801,PKG,1510
20010801,PALM,4520
20010801,EW,3510
20010801,MET,4030
20010801,AWE.2,5010
20010801,FTR,5010
20010801,XEL4,5510
20010801,VSTNQ,2510
20010801,ISRG,3510
20010801,JNS,4020
20010801,ILMN,3520
20010801,EQIX,6010
20010801,AV.1,4520
20010801,MCO,4020
20010801,MIRKQ,5510
20010801,TPR,2520
20010801,MON,1510
20010801,ALGN,3510
20010801,MEE,1010
20010801,GRMN,2520
20010801,GPN,4510
20010801,BTUUQ,1010
20010801,FTI.1,1010
20010801,MDLZ,3020
20010801,ACN,4510
20010801,ADS,4510
20010801,WLTW,4030
20010801,COL,2010
20010801,ZBH,3510
