date,ticker,gicsSector
20111116,DD,15
20111116,DD.PA,15
20111116,DD.PB,15
20111116,DUK,55
20111116,DNB,20
20111116,FLS,20
20111116,PKI,35
20111116,EKDKQ,45
20111116,ETN,20
20111116,ECL,15
20111116,EP,10
20111116,EMR,20
20111116,WFT,10
20111116,EFX,20
20111116,EQT,10
20111116,EXPD,20
20111116,XOM,10
20111116,FMC,15
20111116,NEE,55
20111116,FDO,25
20111116,FDX,20
20111116,FNMA,40
20111116,FNMAP,40
20111116,FNMAO,40
20111116,FNMAM,40
20111116,FNMAG,40
20111116,FNMAN,40
20111116,FNMAL,40
20111116,FNMAK,40
20111116,FNMAH,40
20111116,FNMAI,40
20111116,FNMAJ,40
20111116,FNMAS,40
20111116,FNMAT,40
20111116,FRT,60
20111116,M,25
20111116,FITB,40
20111116,FITBP,40
20111116,RF,40
20111116,MTB,40
20111116,USB,40
20111116,USB.PH,40
20111116,USB.PL,40
20111116,USB.PA,40
20111116,FHN,40
20111116,FLR,20
20111116,F,25
20111116,F.PA,25
20111116,F.WS,25
20111116,FRX,35
20111116,BEN,40
20111116,AJG,40
20111116,TGNA,50
20111116,GPS,25
20111116,GD,20
20111116,GE,20
20111116,GIS,30
20111116,GM,25
20111116,GM.PB,25
20111116,GM.WB,25
20111116,GM.WA,25
20111116,GPC,25
20111116,GR,20
20111116,GT,25
20111116,GTPPP,25
20111116,GWW,20
20111116,HAL,10
20111116,HRS,20
20111116,HAS,25
20111116,WELL,60
20111116,HCN.PD,60
20111116,HCN.PF,60
20111116,WELL.PI,60
20111116,HNZ,30
20111116,HNZPP,30
20111116,HP,10
20111116,HSY,30
20111116,HPQ,45
20111116,HLNQ,25
20111116,HFC,10
20111116,HD,25
20111116,HRL,30
20111116,HOT,25
20111116,CNP,55
20111116,JBHT,20
20111116,HBAN,40
20111116,HUBSP,40
20111116,ITT,20
20111116,ITW,20
20111116,IR,20
20111116,INTC,45
20111116,IBM,45
20111116,IFF,15
20111116,NAV,20
20111116,NAV.PD,20
20111116,IGT.1,25
20111116,IP,15
20111116,IPG,50
20111116,JEC,20
20111116,JNJ,35
20111116,JCI,20
20111116,JCI.PZ,20
20111116,KLAC,45
20111116,SHLDQ,25
20111116,KMI,10
20111116,KSU,20
20111116,KSU.P,20
20111116,EVRG,55
20111116,K,30
20111116,KMB,30
20111116,KR,30
20111116,LSI.1,45
20111116,LRCX,45
20111116,LEG,25
20111116,LM,40
20111116,LEN,25
20111116,LEN.B,25
20111116,JEF,40
20111116,LLY,35
20111116,LB,25
20111116,LNC,40
20111116,LNC.P,40
20111116,LNC.WS,40
20111116,KATE,25
20111116,LMT,20
20111116,L,40
20111116,RRC,10
20111116,LPX,15
20111116,LOW,25
20111116,MTW,20
20111116,MRO,10
20111116,HST,60
20111116,MMC,40
20111116,MAS,20
20111116,MAT,25
20111116,MKC,30
20111116,MKC.V,30
20111116,MDR,10
20111116,MCD,25
20111116,SPGI,40
20111116,MCK,35
20111116,MHS,35
20111116,MDT,35
20111116,CVS,35
20111116,MRK,35
20111116,MDP,50
20111116,MDPEB,50
20111116,MU,45
20111116,ETR,55
20111116,MMM,20
20111116,MOLX,45
20111116,MOLXA,45
20111116,MSI,45
20111116,MUR,10
20111116,MYL,35
20111116,BAC,40
20111116,IKR,40
20111116,BAC.PD,40
20111116,BAC.PE,40
20111116,BAC.PI,40
20111116,BAC.PJ,40
20111116,BAC.PL,40
20111116,BAC.PH,40
20111116,BML.PG,40
20111116,BML.PH,40
20111116,BML.PI,40
20111116,BML.PJ,40
20111116,BML.PL,40
20111116,BML.PN,40
20111116,BML.PO,40
20111116,BML.PQ,40
20111116,BAC.WB,40
20111116,BAC.WA,40
20111116,NCR,45
20111116,THC,35
20111116,NYT,50
20111116,NYTAB,50
20111116,NWL,25
20111116,NEM,15
20111116,GAS.2,55
20111116,NKE,25
20111116,NBL,10
20111116,JWN,25
20111116,NSC,20
20111116,ES,55
20111116,NI,55
20111116,XEL,55
20111116,XCJ,55
20111116,NRTLQ,45
20111116,NTRS,40
20111116,NOC,20
20111116,TEX,20
20111116,WFC,40
20111116,WFC.PJ,40
20111116,WFC.PL,40
20111116,WFC.WS,40
20111116,NUE,15
20111116,OXY,10
20111116,FE,55
20111116,OKE,10
20111116,OI,15
20111116,PNC,40
20111116,PNC.PL,40
20111116,PNC.WS,40
20111116,PPG,15
20111116,PCAR,20
20111116,PCG,55
20111116,SRE,55
20111116,PLL.1,20
20111116,PH,20
20111116,PAYX,45
20111116,JCP,25
20111116,PPL,55
20111116,PPL.PU,55
20111116,PPL.PW,55
20111116,PNR,20
20111116,PEP,30
20111116,PFE,35
20111116,EXC,55
20111116,PE.PA,55
20111116,PE.PB,55
20111116,PE.PC,55
20111116,PE.PD,55
20111116,MO,30
20111116,COP,10
20111116,PVH,25
20111116,PBI,20
20111116,PBOWN,20
20111116,PCH,60
20111116,POM,55
20111116,PCP,20
20111116,PG,30
20111116,PEG,55
20111116,PHM,25
20111116,STR,55
20111116,RJF,40
20111116,RTN,20
20111116,AN,25
20111116,ROK,20
20111116,ROL,20
20111116,ROST,25
20111116,RDC,10
20111116,R,20
20111116,SWY,30
20111116,STJ,35
20111116,HSH,30
20111116,SCG,55
20111116,SLB,10
20111116,SEE,15
20111116,SHW,15
20111116,SIAL,15
20111116,AOS,20
20111116,SJM,30
20111116,SNA,20
20111116,KEY,40
20111116,KEY.PG,40
20111116,EIX,55
20111116,SO,55
20111116,LUV,20
20111116,T,50
20111116,SWN,10
20111116,SWK,20
20111116,SWU,20
20111116,STT,40
20111116,PSA,60
20111116,PSA.PW.1,60
20111116,PSA.PX.1,60
20111116,PSA.PZ.1,60
20111116,PSA.PA.1,60
20111116,PSA.PC.1,60
20111116,PSA.PD.1,60
20111116,PSA.PE.1,60
20111116,PSA.PF.2,60
20111116,PSA.PH,60
20111116,PSA.PL.,60
20111116,PSA.PM,60
20111116,PSA.PN,60
20111116,PSA.PO,60
20111116,PSA.PP,60
20111116,PSA.PQ,60
20111116,PSA.PR,60
20111116,SYK,35
20111116,NAVI,40
20111116,7127B,40
20111116,JSM,40
20111116,7128B,40
20111116,SUN.1,10
20111116,STI,40
20111116,STI.PA,40
20111116,STI.WB,40
20111116,STI.WA,40
20111116,SVU,30
20111116,SYY,30
20111116,TE,55
20111116,RSHCQ,25
20111116,ATI,15
20111116,TFX,35
20111116,TLAB,45
20111116,TIN,15
20111116,TER,45
20111116,ANDV,10
20111116,TXN,45
20111116,TXT,20
20111116,TMO,35
20111116,TNB,20
20111116,TKR,20
20111116,TMK,40
20111116,TSS,45
20111116,TYC,20
20111116,TSN,30
20111116,UAL,20
20111116,UN,30
20111116,AEE,55
20111116,UNP,20
20111116,UDR,60
20111116,UDR.PG,60
20111116,UNH,35
20111116,UPS,20
20111116,UTX,20
20111116,S.3,50
20111116,UHS,35
20111116,UHID,35
20111116,VFC,25
20111116,VAR,35
20111116,VNO,60
20111116,VNORP,60
20111116,VNO.PE,60
20111116,VNO.PF,60
20111116,VNO.PG,60
20111116,VNO.PH,60
20111116,VNO.PI,60
20111116,VNO.PJ,60
20111116,VMC,15
20111116,WMT,30
20111116,WBA,30
20111116,GHC,25
20111116,WDC,45
20111116,MWV,15
20111116,WY,60
20111116,WHR,25
20111116,WMB,10
20111116,WINN,30
20111116,WEC,55
20111116,LNT,55
20111116,TEG,55
20111116,FL,25
20111116,WOR,15
20111116,XRX,45
20111116,TJX,25
20111116,ZION,40
20111116,ZB.PA,40
20111116,ZB.PC,40
20111116,ZIONW,40
20111116,ZB.PE,40
20111116,JKHY,45
20111116,BBT,40
20111116,APC,10
20111116,NE,10
20111116,EMC,45
20111116,BIG,25
20111116,MS,40
20111116,BEM,40
20111116,TROW,40
20111116,MSFT,45
20111116,ORCL,45
20111116,DTV.2,25
20111116,LLTC,45
20111116,SXCL,10
20111116,HMA,35
20111116,HOG,25
20111116,IT,45
20111116,CVC,50
20111116,ADBE,45
20111116,EHC,35
20111116,CNO,40
20111116,FISV,45
20111116,KBH,25
20111116,UNM,40
20111116,CCEP,30
20111116,HAR,25
20111116,CERN,35
20111116,CMVT,45
20111116,FOX,50
20111116,FOXA,50
20111116,ARG,15
20111116,JOY,20
20111116,SNV,40
20111116,SNV.PT,40
20111116,HCP,60
20111116,HCP.PE,60
20111116,HCP.PF,60
20111116,PGR,40
20111116,CDNS,45
20111116,LVLT,50
20111116,CCL,25
20111116,DRE,60
20111116,DRE.PJ,60
20111116,DRE.PK,60
20111116,DRE.PL,60
20111116,DRE.PM,60
20111116,DRE.PO,60
20111116,MBI,40
20111116,CELG,35
20111116,CELGZ,35
20111116,ABMD,35
20111116,TIF,25
20111116,XRAY,35
20111116,CBS.A,50
20111116,CBS,50
20111116,SCHW,40
20111116,FAST,20
20111116,MXIM,45
20111116,FRC,40
20111116,APH,45
20111116,ALTR.1,45
20111116,PXD,10
20111116,MGM,25
20111116,WM,20
20111116,DELL.1,45
20111116,SSP,50
20111116,FCX,15
20111116,NVLS.1,45
20111116,ODP,25
20111116,BMC,45
20111116,CINF,40
20111116,DVN,10
20111116,LH,35
20111116,FMCC,40
20111116,FMCCI,40
20111116,FMCKK,40
20111116,FMCCH,40
20111116,FMCCG,40
20111116,FMCCK,40
20111116,FMCCL,40
20111116,FMCCM,40
20111116,FMCCP,40
20111116,FMCCJ,40
20111116,FMCCN,40
20111116,FMCCO,40
20111116,FMCKP,40
20111116,FMCCT,40
20111116,FMCKO,40
20111116,FMCKN,40
20111116,FMCCS,40
20111116,FMCKM,40
20111116,FMCKL,40
20111116,FMCKI,40
20111116,FMCKJ,40
20111116,VLO,10
20111116,SIG,25
20111116,SPLS,25
20111116,AGN.2,35
20111116,PCL,40
20111116,SYMC,45
20111116,WAMUQ,40
20111116,WAHUQ,40
20111116,WAMKQ,40
20111116,WAMPQ,40
20111116,PBCT,40
20111116,EOG,10
20111116,EA,50
20111116,SIVB,40
20111116,SOV.PC,40
20111116,PTC,45
20111116,COG,10
20111116,DNR,10
20111116,CSCO,45
20111116,HOLX,35
20111116,HCA,35
20111116,XLNX,45
20111116,AZO,25
20111116,REGN,35
20111116,CVH,35
20111116,PMCS,45
20111116,X,15
20111116,JNY,25
20111116,IDXX,35
20111116,AES,55
20111116,ABKFQ,40
20111116,MNST,30
20111116,XL,40
20111116,VRTX,35
20111116,MTG,40
20111116,BIIB,35
20111116,KIM,60
20111116,KIM.PF,60
20111116,KIM.PG,60
20111116,KIM.PH,60
20111116,PRGO,35
20111116,QCOM,45
20111116,VTSS,45
20111116,GILD,35
20111116,WFM,30
20111116,ROP,20
20111116,SNPS,45
20111116,TWX,25
20111116,MHK,25
20111116,LIN,15
20111116,BSX,35
20111116,KSS,25
20111116,BBBY,25
20111116,DHI,25
20111116,ESRX,35
20111116,SBUX,25
20111116,DYNIQ,55
20111116,PDCO,35
20111116,CPWR.1,45
20111116,IAC,50
20111116,SITC,60
20111116,DDR.PH,60
20111116,DDR.PI,60
20111116,CHK,10
20111116,CHK.PD,10
20111116,AGN,35
20111116,HUM,35
20111116,INTU,45
20111116,MCHP,45
20111116,CB,40
20111116,FOSL,25
20111116,GGP,60
20111116,SANM,45
20111116,ORLY,25
20111116,RCL,25
20111116,JBL,45
20111116,RIG,10
20111116,ALL,40
20111116,FLIR,45
20111116,PETM,25
20111116,EQR,60
20111116,EQR.PN,60
20111116,BWA,25
20111116,GMCR,30
20111116,MAR,25
20111116,COST,30
20111116,REG,60
20111116,REG.PC,60
20111116,REG.PD,60
20111116,REG.PE,60
20111116,INCY,35
20111116,URBN,25
20111116,NFX,10
20111116,VIAV,45
20111116,SPG,60
20111116,SPG.PJ,60
20111116,EMN,15
20111116,MAA,60
20111116,MLM,15
20111116,TSCO,25
20111116,ALB,15
20111116,QLGC,45
20111116,IVZ,40
20111116,WRK,15
20111116,MAC,60
20111116,AVB,60
20111116,CPRT,20
20111116,AKS,15
20111116,PLD,60
20111116,PLD.PL,60
20111116,PLD.PM,60
20111116,PLD.PO,60
20111116,PLD.PP,60
20111116,PLD.PS,60
20111116,PLD.PR,60
20111116,LEHMQ,40
20111116,LEHDQ,40
20111116,LEHGQ,40
20111116,LEHJQ,40
20111116,LEHPQ,40
20111116,NKTR,35
20111116,ESS,60
20111116,ESS.PH,60
20111116,AIV,60
20111116,AIV.PT,60
20111116,AIV.PU,60
20111116,AIV.PV,60
20111116,AIV.PY,60
20111116,AIV.PZ,60
20111116,O,60
20111116,O.PD,60
20111116,O.PE,60
20111116,TKPPY,10
20111116,COF,40
20111116,COF.WS,40
20111116,APOL,25
20111116,DLTR,25
20111116,ABC,35
20111116,DRI,25
20111116,RMD,35
20111116,CAM,10
20111116,DISH,50
20111116,SUNEQ,45
20111116,RE,40
20111116,DO,10
20111116,DVA,35
20111116,HSIC,35
20111116,SNDK,45
20111116,LXK,45
20111116,EL,30
20111116,WAT,35
20111116,NTAP,45
20111116,CTXS,45
20111116,HIG,40
20111116,HIG.PA,40
20111116,HIG.WT,40
20111116,ALXN,35
20111116,IRM,60
20111116,SAPE,45
20111116,AABA,25
20111116,DF,30
20111116,TRV,40
20111116,TUP,25
20111116,TIE,15
20111116,ANSS,45
20111116,BVSN,45
20111116,ETFC,40
20111116,SRCL,20
20111116,CPN,55
20111116,ANF,25
20111116,ENDP,35
20111116,NOV,10
20111116,MWW,45
20111116,DGX,35
20111116,CIEN,45
20111116,KMX,25
20111116,TTWO,50
20111116,AMZN,25
20111116,ARE,60
20111116,ARE.PC,60
20111116,ARE.PD,60
20111116,QRVO,45
20111116,RL,25
20111116,BXP,60
20111116,SLG,60
20111116,SLG.PC,60
20111116,SLG.PD,60
20111116,ACAS,40
20111116,YUM,25
20111116,PWER,45
20111116,CHRW,20
20111116,MTD,35
20111116,AMG,40
20111116,AMCC,45
20111116,EVHC,35
20111116,URI,20
20111116,VRSN,45
20111116,PWR,20
20111116,BRCM,45
20111116,FII,40
20111116,NLSN,20
20111116,AMT,60
20111116,VTR,60
20111116,LLL,20
20111116,CTSH,45
20111116,RSG,20
20111116,CVG,45
20111116,CCI,60
20111116,3CCIKO,60
20111116,EBAY,25
20111116,GS,40
20111116,NVDA,45
20111116,LIFE.3,35
20111116,BKNG,25
20111116,CNX,10
20111116,RAI,30
20111116,FFIV,45
20111116,SBAC,60
20111116,JNPR,45
20111116,HCBK,40
20111116,RHT,45
20111116,BLK,40
20111116,AKAM,45
20111116,CHTR,50
20111116,EXPE,25
20111116,A,35
20111116,PKG,15
20111116,EW,35
20111116,MET,40
20111116,MET.PA,40
20111116,MET.PB,40
20111116,MLU,40
20111116,FTR,50
20111116,NRG,55
20111116,VC,25
20111116,ISRG,35
20111116,JNS,40
20111116,ILMN,35
20111116,EQIX,60
20111116,MCO,40
20111116,GEN.3,55
20111116,TPR,25
20111116,MON,15
20111116,ALGN,35
20111116,GRMN,25
20111116,GPN,45
20111116,BTUUQ,10
20111116,FTI.1,10
20111116,MDLZ,30
20111116,PRU,40
20111116,ACN,45
20111116,ADS,45
20111116,WLTW,40
20111116,COL,20
20111116,ZBH,35
20111116,ANTM,35
20111116,GME,25
20111116,CNC,35
20111116,PFG,40
20111116,PFG.PB,40
20111116,AAP,25
20111116,AYI,20
20111116,LO,30
20111116,NFLX,50
20111116,TDG,20
20111116,CME,40
20111116,WYNN,25
20111116,NDAQ,40
20111116,CIT,40
20111116,XEC,10
20111116,STX,45
20111116,QEP,10
20111116,LKQ,25
20111116,AIZ,40
20111116,CRM,45
20111116,GNW,40
20111116,MA,45
20111116,HSP,35
20111116,PCS,50
20111116,GOOGL,50
20111116,EXR,60
20111116,DLR,60
20111116,DLR.PE,60
20111116,MOS,15
20111116,CE,15
20111116,ANRZQ,10
20111116,INFO,20
20111116,ICE,40
20111116,CF,15
20111116,DISCA,50
20111116,DISCB,50
20111116,DISCK,50
20111116,AMP,40
20111116,AMP.PA,40
20111116,UAA,25
20111116,LDOS,45
20111116,VIAB,50
20111116,VIA,50
20111116,CMG,25
20111116,FIS,45
20111116,NYX,40
20111116,WIN,50
20111116,WYND,25
20111116,WU,45
20111116,HBI,25
20111116,FSLR,45
20111116,IPGP,45
20111116,SE.7,10
20111116,TWC,25
20111116,BR,45
20111116,COV,35
20111116,TEL,45
20111116,DFS,40
20111116,CXO,10
20111116,TDC,45
20111116,MSCI,40
20111116,ULTA,25
20111116,AWK,55
20111116,V,45
20111116,0050B,45
20111116,0051B,45
20111116,PM,30
20111116,DPS,30
20111116,SNI,25
20111116,ATVI,50
20111116,VRSK,20
20111116,AVGO,45
20111116,MJN,30
20111116,CFN,35
20111116,FTNT,45
20111116,CBOE,40
20111116,FLT,45
20111116,MMI.3,45
20111116,HII,20
20111116,MPC,10
20111116,FBHS,20
20111116,XYL,20
20111116,CBRE,60
20111116,WCG,35
20111116,LYB,15
