date,ticker,gicsSector
20160816,AAL,20
20160816,PNW,55
20160816,ABT,35
20160816,AMD,45
20160816,AET,35
20160816,APD,15
20160816,ALK,20
20160816,HON,20
20160816,SWKS,45
20160816,AA.3,15
20160816,AA.P,15
20160816,AA.PB,15
20160816,HES,10
20160816,HES.PA,10
20160816,AEP,55
20160816,AXP,40
20160816,AFL,40
20160816,AIG,40
20160816,AIG.WS,40
20160816,AME,20
20160816,AMGN,35
20160816,ADI,45
20160816,NBR,10
20160816,APA,10
20160816,AAPL,45
20160816,AMAT,45
20160816,ADM,30
20160816,ASH,15
20160816,ADSK,45
20160816,ADP,45
20160816,AVY,15
20160816,AVP,30
20160816,BHI,10
20160816,BLL,15
20160816,BK,40
20160816,BK.PC,40
20160816,BCR,35
20160816,GOLD,15
20160816,ABX.,15
20160816,BAX,35
20160816,BDX,35
20160816,VZ,50
20160816,BMS,15
20160816,BRK.A,40
20160816,BRK.B,40
20160816,BBY,25
20160816,HRB,25
20160816,ESV,10
20160816,BA,20
20160816,RHI,20
20160816,BGG,20
20160816,BMY,35
20160816,BMYMP,35
20160816,BF.B,30
20160816,BF.A,30
20160816,BC,25
20160816,UIS,45
20160816,CI,35
20160816,CSX,20
20160816,CPB,30
20160816,STZ.B,30
20160816,STZ,30
20160816,CAH,35
20160816,CAT,20
20160816,CTL,50
20160816,JPM,40
20160816,JPM.PF,40
20160816,JPM.WS,40
20160816,JPM.PD.1,40
20160816,JPM.PG,40
20160816,JPM.PA,40
20160816,JPM.PH,40
20160816,JPM.PB,40
20160816,JPM.PE,40
20160816,CVX,10
20160816,CHD,30
20160816,CTAS,20
20160816,IHRTQ,50
20160816,CLF,15
20160816,CLX,30
20160816,KO,30
20160816,CL,30
20160816,AON,40
20160816,CMCSA,50
20160816,CCZ,50
20160816,CMA,40
20160816,CMA.WS,40
20160816,C,40
20160816,C.PP,40
20160816,CGBBW,40
20160816,C.WA,40
20160816,C.PC,40
20160816,C.PJ,40
20160816,C.PK,40
20160816,C.PL,40
20160816,C.PS,40
20160816,CAR,20
20160816,CA,45
20160816,DXC,45
20160816,CAG,30
20160816,ED,55
20160816,CMS,55
20160816,CTB,25
20160816,COO,35
20160816,TAP,30
20160816,TAP.A,30
20160816,GLW,45
20160816,CR,20
20160816,CMI,20
20160816,DAN,25
20160816,DHR,35
20160816,TGT,25
20160816,DE,20
20160816,DAL,20
20160816,DLX,20
20160816,DTE,55
20160816,ATGE,25
20160816,DDS,25
20160816,DIS,50
20160816,DG,25
20160816,D,55
20160816,RRD,20
20160816,DOV,20
20160816,DWDP,15
20160816,OMC,50
20160816,DD,15
20160816,DD.PA,15
20160816,DD.PB,15
20160816,DUK,55
20160816,DNB,20
20160816,FLS,20
20160816,PKI,35
20160816,KODK,45
20160816,KODK.WA,45
20160816,KODK.WS,45
20160816,ETN,20
20160816,ECL,15
20160816,EMR,20
20160816,WFT,10
20160816,EFX,20
20160816,EQT,10
20160816,EXPD,20
20160816,XOM,10
20160816,FMC,15
20160816,NEE,55
20160816,NEE.PP,55
20160816,NEE.PQ,55
20160816,FDX,20
20160816,FNMA,40
20160816,FNMAP,40
20160816,FNMAO,40
20160816,FNMAM,40
20160816,FNMAG,40
20160816,FNMAN,40
20160816,FNMAL,40
20160816,FNMAK,40
20160816,FNMAH,40
20160816,FNMAI,40
20160816,FNMAJ,40
20160816,FNMAS,40
20160816,FNMAT,40
20160816,FRT,60
20160816,M,25
20160816,FITB,40
20160816,FITBI,40
20160816,RF,40
20160816,RF.PA,40
20160816,RF.PB,40
20160816,MTB,40
20160816,MTB.PC,40
20160816,MTB.P,40
20160816,MTB.WS,40
20160816,USB,40
20160816,USB.PH,40
20160816,USB.PA,40
20160816,USB.PM,40
20160816,USB.PN,40
20160816,USB.PO,40
20160816,FHN,40
20160816,FHN.PA,40
20160816,FLR,20
20160816,F,25
20160816,BEN,40
20160816,AJG,40
20160816,TGNA,50
20160816,GPS,25
20160816,GD,20
20160816,GE,20
20160816,GIS,30
20160816,GM,25
20160816,GM.WB,25
20160816,GPC,25
20160816,GT,25
20160816,GWW,20
20160816,HAL,10
20160816,HRS,20
20160816,HAS,25
20160816,WELL,60
20160816,WELL.PI,60
20160816,HCN.PJ,60
20160816,KHC,30
20160816,HP,10
20160816,HSY,30
20160816,HPQ,45
20160816,HLT,25
20160816,HFC,10
20160816,HD,25
20160816,HRL,30
20160816,HOT,25
20160816,CNP,55
20160816,JBHT,20
20160816,HBAN,40
20160816,HUBSP,40
20160816,HBANO,40
