date,ticker,gicsIndustry
20080811,NOC,2010
20080811,TEX,2010
20080811,WFC,4010
20080811,WFC.PJ,4010
20080811,WFC.PL,4010
20080811,NUE,1510
20080811,OXY,1010
20080811,FE,5510
20080811,OKE,1010
20080811,OI,1510
20080811,PNC,4010
20080811,PNC.PC,4010
20080811,PNC.PD,4010
20080811,PNC.PL,4010
20080811,PPG,1510
20080811,PCAR,2010
20080811,PCG,5510
20080811,SRE,5510
20080811,PLL.1,2010
20080811,PH,2010
20080811,PAYX,4510
20080811,JCP,2550
20080811,PPL,5510
20080811,PNR,2010
20080811,PEP,3020
20080811,ABI.3,3520
20080811,PFE,3520
20080811,EXC,5510
20080811,PE.PA,5510
20080811,PE.PB,5510
20080811,PE.PC,5510
20080811,PE.PD,5510
20080811,MO,3020
20080811,COP,1010
20080811,PVH,2520
20080811,PBI,2020
20080811,PBOWN,2020
20080811,PCH,6010
20080811,POM,5510
20080811,PCP,2010
20080811,PG,3030
20080811,PEG,5510
20080811,PHM,2520
20080811,STR,5510
20080811,RJF,4020
20080811,RTN,2010
20080811,RTN.WS,2010
20080811,AN,2550
20080811,ROK,2010
20080811,ROH,1510
20080811,ROL,2020
20080811,ROST,2550
20080811,RDC,1010
20080811,R,2030
20080811,SAF,4030
20080811,SWY,3010
20080811,STJ,3510
20080811,HSH,3020
20080811,SCG,5510
20080811,SGP,3520
20080811,SLB,1010
20080811,SEE,1510
20080811,SHW,1510
20080811,SIAL,1510
20080811,5050B,2010
20080811,AOS,2010
20080811,SII,1010
20080811,SJM,3020
20080811,SNA,2010
20080811,KEY,4010
20080811,KEY.PG,4010
20080811,EIX,5510
20080811,SO,5510
20080811,LUV,2030
20080811,T,5010
20080811,SWN,1010
20080811,SWK,2010
20080811,STT,4020
20080811,PSA,6010
20080811,PSA.A,6010
20080811,PSA.PV.1,6010
20080811,PSA.PW.1,6010
20080811,PSA.PX.1,6010
20080811,PSA.PZ.1,6010
20080811,PSA.PA.1,6010
20080811,PSA.PB.1,6010
20080811,PSA.PC.1,6010
20080811,PSA.PD.1,6010
20080811,PSA.PE.1,6010
20080811,PSA.PF.2,6010
20080811,PSA.PG.1,6010
20080811,PSA.PH,6010
20080811,PSA.PI,6010
20080811,PSA.PK,6010
20080811,PSA.PL.,6010
20080811,PSA.PM,6010
20080811,PSA.PN,6010
20080811,SYK,3510
20080811,NAVI,4020
20080811,7127B,4020
20080811,JSM,4020
20080811,7128B,4020
20080811,SUN.1,1010
20080811,STI,4010
20080811,STI.PA,4010
20080811,SVU,3010
20080811,SYY,3010
20080811,TE,5510
20080811,RSHCQ,2550
20080811,ATI,1510
20080811,TFX,3510
20080811,TLAB,4520
20080811,TIN,1510
20080811,TER,4530
20080811,ANDV,1010
20080811,TXN,4530
20080811,TXT,2010
20080811,TXT.PA,2010
20080811,TXT.PB,2010
20080811,TMO,3520
20080811,TNB,2010
20080811,TKR,2010
20080811,TMK,4030
20080811,TSS,4510
20080811,TXA,5020
20080811,TYC,2020
20080811,TSN,3020
20080811,UAL,2030
20080811,UN,3030
20080811,AEE,5510
20080811,UNP,2030
20080811,UDR,6010
20080811,UDM,6010
20080811,UDR.PG,6010
20080811,UNH,3510
20080811,UPS,2030
20080811,UST.1,3020
20080811,UTX,2010
20080811,S.3,5010
20080811,UHS,3510
20080811,UHID,3510
20080811,VFC,2520
20080811,VAR,3510
20080811,VNO,6010
20080811,VNORP,6010
20080811,VNO.PE,6010
20080811,VNO.PF,6010
20080811,VNO.PG,6010
20080811,VNO.PH,6010
20080811,VNO.PI,6010
20080811,VMC,1510
20080811,WMT,3010
20080811,WBA,3010
20080811,GHC,2530
20080811,WEN.2,2530
20080811,WDC,4520
20080811,MWV,1510
20080811,WY,6010
20080811,WHR,2520
20080811,WMB,1010
20080811,WINN,3010
20080811,WEC,5510
20080811,LNT,5510
20080811,TEG,5510
20080811,FL,2550
20080811,WOR,1510
20080811,WWY,3020
20080811,3WWYWB,3020
20080811,XRX,4520
20080811,TJX,2550
20080811,ZION,4010
20080811,ZB.PA,4010
20080811,ZB.PC,4010
20080811,JKHY,4510
20080811,BBT,4010
20080811,NOVL,4510
20080811,APC,1010
20080811,NE,1010
20080811,EMC,4520
20080811,BIG,2550
20080811,MS,4020
20080811,BEM,4020
20080811,ESTX.1,4020
20080811,GIT,4020
20080811,JAVA,4520
20080811,TROW,4020
20080811,MSFT,4510
20080811,ORCL,4510
20080811,DTV.2,2540
20080811,LLTC,4530
20080811,GENZ,3520
20080811,SXCL,1010
20080811,HMA,3510
20080811,HOG,2510
20080811,IT,4510
20080811,CVC,5020
20080811,ADBE,4510
20080811,EHC,3510
20080811,CNO,4030
20080811,CNO.WS,4030
20080811,FISV,4510
20080811,KBH,2520
20080811,UNM,4030
20080811,CCEP,3020
20080811,HAR,2520
20080811,CERN,3510
20080811,CMVT,4510
20080811,FOX,5020
20080811,FOXA,5020
20080811,ARG,1510
20080811,JOY,2010
20080811,SNV,4010
20080811,HCP,6010
20080811,HCP.PE,6010
20080811,HCP.PF,6010
20080811,PGR,4030
20080811,BRL,3520
20080811,CDNS,4510
20080811,LVLT,5010
20080811,CCL,2530
20080811,DRE,6010
20080811,DRE.PJ,6010
20080811,DRE.PK,6010
20080811,DRE.PL,6010
20080811,DRE.PM,6010
20080811,DRE.PN,6010
20080811,DRE.PO,6010
20080811,MBI,4030
20080811,CELG,3520
20080811,ABMD,3510
20080811,TIF,2550
20080811,XRAY,3510
20080811,CBS.A,5020
20080811,RBV,5020
20080811,CBS,5020
20080811,SCHW,4020
20080811,FAST,2010
20080811,MXIM,4530
20080811,APH,4520
20080811,ALTR.1,4530
20080811,PXD,1010
20080811,MGM,2530
20080811,WM,2020
20080811,DELL.1,4520
20080811,SSP,5020
20080811,FCX,1510
20080811,NVLS.1,4530
20080811,ODP,2550
20080811,BMC,4510
20080811,CINF,4030
20080811,DVN,1010
20080811,LH,3510
20080811,FMCC,4010
20080811,FMCCI,4010
20080811,FMCKK,4010
20080811,FMCCH,4010
20080811,FMCCG,4010
20080811,FMCCK,4010
20080811,FMCCL,4010
20080811,FMCCM,4010
20080811,FMCCP,4010
20080811,FMCCJ,4010
20080811,FMCCN,4010
20080811,FMCCO,4010
20080811,FMCKP,4010
20080811,FMCCT,4010
20080811,FMCKO,4010
20080811,FMCKN,4010
20080811,FMCCS,4010
20080811,FMCKM,4010
20080811,FMCKL,4010
20080811,FMCKI,4010
20080811,FMCKJ,4010
20080811,VLO,1010
20080811,SIG,2550
20080811,SPLS,2550
20080811,AGN.2,3520
20080811,PCL,4040
20080811,SYMC,4510
20080811,WAMUQ,4010
20080811,WAHUQ,4010
20080811,WAMKQ,4010
20080811,WAMPQ,4010
20080811,PBCT,4010
20080811,EOG,1010
20080811,EA,5020
20080811,SIVB,4010
20080811,SOV,4010
20080811,SOV.PC,4010
20080811,PTC,4510
20080811,COG,1010
20080811,DNR,1010
20080811,CSCO,4520
20080811,HOLX,3510
20080811,AW,2020
20080811,XLNX,4530
20080811,BJS.1,1010
20080811,AZO,2550
20080811,REGN,3520
20080811,CVH,3510
20080811,PMCS,4530
20080811,CEPH,3520
20080811,X,1510
20080811,JNY,2520
20080811,IDXX,3510
20080811,AES,5510
20080811,ABKFQ,4030
20080811,AKF,4030
20080811,AKT,4030
20080811,ABKOQ,4030
20080811,MNST,3020
20080811,XL,4030
20080811,XL.PX,4030
20080811,XL.PY,4030
20080811,VRTX,3520
20080811,MTG,4010
20080811,BIIB,3520
20080811,KIM,6010
20080811,KIM.PF,6010
20080811,KIM.PG,6010
20080811,PRGO,3520
20080811,QCOM,4530
20080811,VTSS,4530
20080811,GILD,3520
20080811,WFM,3010
20080811,ROP,2010
20080811,SNPS,4510
20080811,TWX,2540
20080811,MHK,2520
20080811,LIN,1510
20080811,BSX,3510
20080811,KSS,2550
20080811,BBBY,2550
20080811,DHI,2520
20080811,ESRX,3510
20080811,SBUX,2530
20080811,DYNIQ,5510
20080811,MFE,4510
20080811,PDCO,3510
20080811,CPWR.1,4510
20080811,IAC,5020
20080811,IACIW,5020
20080811,IACIZ,5020
20080811,SITC,6010
20080811,DDR.PG,6010
20080811,DDR.PH,6010
20080811,DDR.PI,6010
20080811,CHK,1010
20080811,CHK.PD,1010
20080811,CHK.PE,1010
20080811,AGN,3520
20080811,HUM,3510
20080811,INTU,4510
20080811,MCHP,4530
20080811,CB,4030
20080811,FOSL,2520
20080811,GGP,6010
20080811,SANM,4520
20080811,ORLY,2550
20080811,RCL,2530
20080811,JBL,4520
20080811,XTO,1010
20080811,RIG,1010
20080811,ALL,4030
20080811,FLIR,4520
20080811,PETM,2550
20080811,EQR,6010
20080811,EQR.PE,6010
20080811,EQR.PH,6010
20080811,EQR.PN,6010
20080811,BWA,2510
20080811,GMCR,3020
20080811,MAR,2530
20080811,COST,3010
20080811,REG,6010
20080811,REG.PC,6010
20080811,REG.PD,6010
20080811,REG.PE,6010
20080811,INCY,3520
20080811,URBN,2550
20080811,NFX,1010
20080811,VIAV,4520
20080811,SPG,6010
20080811,SPG.PI,6010
20080811,SPG.PJ,6010
20080811,EMN,1510
20080811,MAA,6010
20080811,MAA.PH,6010
20080811,MLM,1510
20080811,TSCO,2550
20080811,ALB,1510
20080811,QLGC,4520
20080811,IVZ,4020
20080811,WRK,1510
20080811,MAC,6010
20080811,AVB,6010
20080811,AVB.PH,6010
20080811,CPRT,2020
20080811,AKS,1510
20080811,PLD,6010
20080811,PLD.PF,6010
20080811,PLD.PG,6010
20080811,LEHMQ,4020
20080811,LEHCQ,4020
20080811,LEHDQ,4020
20080811,LEHFQ,4020
20080811,LEHGQ,4020
20080811,LEHJQ,4020
20080811,LEHPQ,4020
20080811,NKTR,3520
20080811,ESS,6010
20080811,AIV,6010
20080811,AIV.PG,6010
20080811,AIV.PT,6010
20080811,AIV.PU,6010
20080811,AIV.PV,6010
20080811,AIV.PY,6010
20080811,ACS,4510
20080811,O,6010
20080811,OUI,6010
20080811,O.PD,6010
20080811,O.PE,6010
20080811,TKPPY,1010
20080811,COF,4020
20080811,APOL,2530
20080811,DLTR,2550
20080811,ABC,3510
20080811,DRI,2530
20080811,RMD,3510
20080811,CAM,1010
20080811,DISH,5020
20080811,SUNEQ,4530
20080811,RE,4030
20080811,DO,1010
20080811,DVA,3510
20080811,Q.2,5010
20080811,HSIC,3510
20080811,SNDK,4520
20080811,LXK,4520
20080811,EL,3030
20080811,WAT,3520
20080811,NTAP,4520
20080811,CTXS,4510
20080811,HIG,4030
20080811,ALXN,3520
20080811,IRM,6010
20080811,SAPE,4510
20080811,AABA,2550
20080811,DF,3020
20080811,TRV,4030
20080811,TUP,2520
20080811,TIE,1510
20080811,ANSS,4510
20080811,BVSN,4510
20080811,ETFC,4020
20080811,ETFCP,4020
20080811,SRCL,2020
20080811,CPN,5510
20080811,ANF,2550
20080811,ENDP,3520
20080811,RX,3510
20080811,NOV,1010
20080811,MWW,4510
20080811,DGX,3510
20080811,CIEN,4520
20080811,KMX,2550
20080811,TTWO,5020
20080811,AMZN,2550
20080811,ARE,6010
20080811,ARE.PC,6010
20080811,ARE.PD,6010
20080811,QRVO,4530
20080811,RL,2520
20080811,BXP,6010
20080811,SLG,6010
20080811,SLG.PC,6010
20080811,SLG.PD,6010
20080811,ACAS,4020
20080811,YUM,2530
20080811,PWER,4520
20080811,CHRW,2030
20080811,MTD,3520
20080811,AMG,4020
20080811,AMCC,4530
20080811,EVHC,3510
20080811,URI,2010
20080811,VRSN,4510
20080811,PWR,2010
20080811,BRCM,4530
20080811,FII,4020
20080811,AMT,6010
20080811,VTR,6010
20080811,LLL,2010
20080811,CTSH,4510
20080811,KG,3520
20080811,RSG,2020
20080811,CVG,4510
20080811,CCI,6010
20080811,3CCIKO,6010
20080811,GLBC,5010
20080811,EBAY,2550
20080811,GS,4020
20080811,CNXT.1,4530
20080811,NVDA,4530
20080811,DPHIQ,2510
20080811,LIFE.3,3520
20080811,BKNG,2550
20080811,PBG,3020
20080811,CNX,1010
20080811,RAI,3020
20080811,FFIV,4520
20080811,SBAC,6010
20080811,JNPR,4520
20080811,HCBK,4010
20080811,RHT,4510
20080811,BLK,4020
20080811,PTV,1510
20080811,AKAM,4510
20080811,CHTRQ,5020
20080811,EXPE,2550
20080811,EXPEW,2550
20080811,EXPEZ,2550
20080811,A,3520
20080811,PKG,1510
20080811,PALM,4520
20080811,EW,3510
20080811,MET,4030
20080811,MET.PA,4030
20080811,MET.PB,4030
20080811,MEU,4030
20080811,FTR,5010
20080811,NRG,5510
20080811,VSTNQ,2510
20080811,ISRG,3510
20080811,JNS,4020
20080811,ILMN,3520
20080811,EQIX,6010
20080811,MCO,4020
20080811,GEN.WA,5510
20080811,GEN.WB,5510
20080811,GEN.3,5510
20080811,TPR,2520
20080811,MON,1510
20080811,ALGN,3510
20080811,MEE,1010
20080811,GRMN,2520
20080811,GPN,4510
20080811,BTUUQ,1010
20080811,FTI.1,1010
20080811,MDLZ,3020
20080811,PRU,4030
20080811,ACN,4510
20080811,ADS,4510
20080811,WLTW,4030
20080811,COL,2010
20080811,ZBH,3510
20080811,ANTM,3510
20080811,GME,2550
20080811,CNC,3510
20080811,PFG,4030
20080811,PFG.PB,4030
20080811,AAP,2550
20080811,AYI,2010
20080811,LO,3020
20080811,NFLX,5020
20080811,TDG,2010
20080811,CME,4020
20080811,WYNN,2530
20080811,NDAQ,4020
20080811,CITGQ,4010
20080811,CITBQ,4010
20080811,CITDQ,4010
20080811,XEC,1010
20080811,STX,4520
20080811,LKQ,2550
20080811,AIZ,4030
20080811,CRM,4510
20080811,GNW,4030
20080811,MA,4510
20080811,HSP,3520
20080811,PCS,5010
20080811,GOOGL,5020
20080811,EXR,6010
20080811,DLR,6010
20080811,DLR.PA,6010
20080811,DLR.PB,6010
20080811,MOS,1510
20080811,CE,1510
20080811,CE.P,1510
20080811,ANRZQ,1010
20080811,INFO,2020
20080811,ICE,4020
20080811,CF,1510
20080811,DISCA,5020
20080811,DISCB,5020
20080811,AMP,4020
20080811,UAA,2520
20080811,LDOS,4510
20080811,VIAB,5020
20080811,VIA,5020
20080811,CMG,2530
20080811,CMG.B,2530
20080811,FIS,4510
20080811,NYX,4020
20080811,EQ.2,5010
20080811,WIN,5010
20080811,WYND,2530
20080811,WU,4510
20080811,HBI,2520
20080811,FSLR,4530
20080811,IPGP,4520
20080811,SE.7,1010
20080811,TWC,2540
20080811,BR,4510
20080811,COV,3510
20080811,TEL,4520
20080811,DFS,4020
20080811,CXO,1010
20080811,TDC,4510
20080811,MSCI,4020
20080811,ULTA,2550
20080811,AWK,5510
20080811,V,4510
20080811,PM,3020
20080811,DPS,3020
20080811,SNI,2540
20080811,ATVI,5020
20080811,CBRE,6010
20080811,WCG,3510
