date,ticker,gicsIndustry
20160726,AAL,2030
20160726,PNW,5510
20160726,ABT,3510
20160726,AMD,4530
20160726,AET,3510
20160726,APD,1510
20160726,ALK,2030
20160726,HON,2010
20160726,SWKS,4530
20160726,AA.3,1510
20160726,AA.P,1510
20160726,AA.PB,1510
20160726,HES,1010
20160726,HES.PA,1010
20160726,AEP,5510
20160726,AXP,4020
20160726,AFL,4030
20160726,AIG,4030
20160726,AIG.WS,4030
20160726,AME,2010
20160726,AMGN,3520
20160726,ADI,4530
20160726,NBR,1010
20160726,APA,1010
20160726,AAPL,4520
20160726,AMAT,4530
20160726,ADM,3020
20160726,ASH,1510
20160726,ADSK,4510
20160726,ADP,4510
20160726,AVY,1510
20160726,AVP,3030
20160726,BHI,1010
20160726,BLL,1510
20160726,BK,4020
20160726,BK.PC,4020
20160726,BCR,3510
20160726,GOLD,1510
20160726,ABX.,1510
20160726,BAX,3510
20160726,BDX,3510
20160726,VZ,5010
20160726,BMS,1510
20160726,BRK.A,4020
20160726,BRK.B,4020
20160726,BBY,2550
20160726,HRB,2530
20160726,ESV,1010
20160726,BA,2010
20160726,RHI,2020
20160726,BGG,2010
20160726,BMY,3520
20160726,BMYMP,3520
20160726,BF.B,3020
20160726,BF.A,3020
20160726,BC,2520
20160726,UIS,4510
20160726,CI,3510
20160726,CSX,2030
20160726,CPB,3020
20160726,STZ.B,3020
20160726,STZ,3020
20160726,CAH,3510
20160726,CAT,2010
20160726,CTL,5010
20160726,JPM,4010
20160726,JPM.PF,4010
20160726,JPM.WS,4010
20160726,JPM.PD.1,4010
20160726,JPM.PG,4010
20160726,JPM.PA,4010
20160726,JPM.PH,4010
20160726,JPM.PB,4010
20160726,JPM.PE,4010
20160726,CVX,1010
20160726,CHD,3030
20160726,CTAS,2020
20160726,IHRTQ,5020
20160726,CLF,1510
20160726,CLX,3030
20160726,KO,3020
20160726,CL,3030
20160726,AON,4030
20160726,CMCSA,5020
20160726,CCZ,5020
20160726,CMA,4010
20160726,CMA.WS,4010
20160726,C,4010
20160726,C.PP,4010
20160726,CGBBW,4010
20160726,C.WA,4010
20160726,C.PC,4010
20160726,C.PJ,4010
20160726,C.PK,4010
20160726,C.PL,4010
20160726,C.PS,4010
20160726,CAR,2030
20160726,CA,4510
20160726,DXC,4510
20160726,CAG,3020
20160726,ED,5510
20160726,CMS,5510
20160726,CTB,2510
20160726,COO,3510
20160726,TAP,3020
20160726,TAP.A,3020
20160726,GLW,4520
20160726,CR,2010
20160726,CMI,2010
20160726,DAN,2510
20160726,DHR,3510
20160726,TGT,2550
20160726,DE,2010
20160726,DAL,2030
20160726,DLX,2020
20160726,DTE,5510
20160726,ATGE,2530
20160726,DDS,2550
20160726,DIS,5020
20160726,DG,2550
20160726,D,5510
20160726,RRD,2020
20160726,DOV,2010
20160726,DWDP,1510
20160726,OMC,5020
20160726,DD,1510
20160726,DD.PA,1510
20160726,DD.PB,1510
20160726,DUK,5510
20160726,DNB,2020
20160726,FLS,2010
20160726,PKI,3520
20160726,KODK,4520
20160726,KODK.WA,4520
20160726,KODK.WS,4520
20160726,ETN,2010
20160726,ECL,1510
20160726,EMR,2010
20160726,WFT,1010
20160726,EFX,2020
20160726,EQT,1010
20160726,EXPD,2030
20160726,XOM,1010
20160726,FMC,1510
20160726,NEE,5510
20160726,NEE.PP,5510
20160726,NEE.PQ,5510
20160726,FDX,2030
20160726,FNMA,4010
20160726,FNMAP,4010
20160726,FNMAO,4010
20160726,FNMAM,4010
20160726,FNMAG,4010
20160726,FNMAN,4010
20160726,FNMAL,4010
20160726,FNMAK,4010
20160726,FNMAH,4010
20160726,FNMAI,4010
20160726,FNMAJ,4010
20160726,FNMAS,4010
20160726,FNMAT,4010
20160726,FRT,6010
20160726,M,2550
20160726,FITB,4010
20160726,FITBI,4010
20160726,RF,4010
20160726,RF.PA,4010
20160726,RF.PB,4010
20160726,MTB,4010
20160726,MTB.PC,4010
20160726,MTB.P,4010
20160726,MTB.WS,4010
20160726,USB,4010
20160726,USB.PH,4010
20160726,USB.PA,4010
20160726,USB.PM,4010
20160726,USB.PN,4010
20160726,USB.PO,4010
20160726,FHN,4010
20160726,FHN.PA,4010
20160726,FLR,2010
20160726,F,2510
20160726,BEN,4020
20160726,AJG,4030
20160726,TGNA,5020
20160726,GPS,2550
20160726,GD,2010
20160726,GE,2010
20160726,GIS,3020
20160726,GM,2510
20160726,GM.WB,2510
20160726,GPC,2550
20160726,GT,2510
20160726,GWW,2010
20160726,HAL,1010
20160726,HRS,2010
20160726,HAS,2520
20160726,WELL,6010
20160726,WELL.PI,6010
20160726,HCN.PJ,6010
20160726,KHC,3020
20160726,HP,1010
