date,ticker,gicsIndustry
20171013,AAL,2030
20171013,PNW,5510
20171013,ABT,3510
20171013,AMD,4530
20171013,AET,3510
20171013,APD,1510
20171013,ALK,2030
20171013,HON,2010
20171013,SWKS,4530
20171013,HES,1010
20171013,HES.PA,1010
20171013,AEP,5510
20171013,AXP,4020
20171013,AFL,4030
20171013,AIG,4030
20171013,AIG.WS,4030
20171013,AME,2010
20171013,AMGN,3520
20171013,ADI,4530
20171013,NBR,1010
20171013,APA,1010
20171013,AAPL,4520
20171013,AMAT,4530
20171013,ADM,3020
20171013,ASH,1510
20171013,ADSK,4510
20171013,ADP,4510
20171013,AVY,1510
20171013,AVP,3030
20171013,BLL,1510
20171013,BK,4020
20171013,BK.PC,4020
20171013,BCR,3510
20171013,GOLD,1510
20171013,ABX.,1510
20171013,BAX,3510
20171013,BDX,3510
20171013,BDXA,3510
20171013,VZ,5010
20171013,BMS,1510
20171013,BRK.A,4020
20171013,BRK.B,4020
20171013,BBY,2550
20171013,HRB,2530
20171013,ESV,1010
20171013,BA,2010
20171013,RHI,2020
20171013,BGG,2010
20171013,BMY,3520
20171013,BMYMP,3520
20171013,BF.B,3020
20171013,BF.A,3020
20171013,BC,2520
20171013,UIS,4510
20171013,CI,3510
20171013,CSX,2030
20171013,CPB,3020
20171013,STZ.B,3020
20171013,STZ,3020
20171013,CAH,3510
20171013,CAT,2010
20171013,CTL,5010
20171013,JPM,4010
20171013,JPM.PF,4010
20171013,JPM.WS,4010
20171013,JPM.PD.1,4010
20171013,JPM.PG,4010
20171013,JPM.PA,4010
20171013,JPM.PH,4010
20171013,JPM.PB,4010
20171013,JPM.PE,4010
20171013,CVX,1010
20171013,CHD,3030
20171013,CTAS,2020
20171013,IHRTQ,5020
20171013,CLF,1510
20171013,CLX,3030
20171013,KO,3020
20171013,CL,3030
20171013,AON,4030
20171013,CMCSA,5020
20171013,CCZ,5020
20171013,CMA,4010
20171013,CMA.WS,4010
20171013,C,4010
20171013,C.PP,4010
20171013,CGBBW,4010
20171013,C.WA,4010
20171013,C.PC,4010
20171013,C.PJ,4010
20171013,C.PK,4010
20171013,C.PL,4010
20171013,C.PS,4010
20171013,CAR,2030
20171013,CA,4510
20171013,DXC,4510
20171013,CAG,3020
20171013,ED,5510
20171013,CMS,5510
20171013,CTB,2510
20171013,COO,3510
20171013,TAP,3020
20171013,TAP.A,3020
20171013,GLW,4520
20171013,CR,2010
20171013,CMI,2010
20171013,DAN,2510
20171013,DHR,3510
20171013,TGT,2550
20171013,DE,2010
20171013,DAL,2030
20171013,DLX,2020
20171013,DTE,5510
20171013,DTV,5510
20171013,ATGE,2530
20171013,DDS,2550
20171013,DIS,5020
20171013,DG,2550
20171013,D,5510
20171013,DCUD,5510
20171013,RRD,2020
20171013,DOV,2010
20171013,DWDP,1510
20171013,OMC,5020
20171013,DD.PA,1510
20171013,DD.PB,1510
20171013,DUK,5510
20171013,DNB,2020
20171013,FLS,2010
20171013,PKI,3520
20171013,KODK,4520
20171013,KODK.WA,4520
20171013,KODK.WS,4520
20171013,ETN,2010
20171013,ECL,1510
20171013,EMR,2010
20171013,WFT,1010
20171013,EFX,2020
20171013,EQT,1010
20171013,EXPD,2030
20171013,XOM,1010
20171013,FMC,1510
20171013,NEE,5510
20171013,NEE.PQ,5510
20171013,NEE.PR,5510
20171013,FDX,2030
20171013,FNMA,4010
20171013,FNMAP,4010
20171013,FNMAO,4010
20171013,FNMAM,4010
20171013,FNMAG,4010
20171013,FNMAN,4010
20171013,FNMAL,4010
20171013,FNMAK,4010
20171013,FNMAH,4010
20171013,FNMAI,4010
20171013,FNMAJ,4010
20171013,FNMAS,4010
20171013,FNMAT,4010
20171013,FRT,6010
20171013,FRT.PC,6010
20171013,M,2550
20171013,FITB,4010
20171013,FITBI,4010
20171013,RF,4010
20171013,RF.PA,4010
20171013,RF.PB,4010
20171013,MTB,4010
20171013,MTB.PC,4010
20171013,MTB.P,4010
20171013,MTB.WS,4010
20171013,USB,4010
20171013,USB.PH,4010
20171013,USB.PA,4010
20171013,USB.PM,4010
20171013,USB.PO,4010
20171013,FHN,4010
20171013,FHN.PA,4010
20171013,FLR,2010
20171013,F,2510
20171013,BEN,4020
20171013,AJG,4030
20171013,TGNA,5020
20171013,GPS,2550
20171013,GD,2010
20171013,GE,2010
20171013,GIS,3020
20171013,GM,2510
20171013,GM.WB,2510
20171013,GPC,2550
20171013,GT,2510
20171013,GWW,2010
20171013,HAL,1010
20171013,HRS,2010
20171013,HAS,2520
20171013,WELL,6010
20171013,WELL.PI,6010
20171013,KHC,3020
20171013,HP,1010
20171013,HSY,3020
20171013,HPQ,4520
20171013,HLT,2530
20171013,HFC,1010
20171013,HD,2550
20171013,HRL,3020
20171013,CNP,5510
20171013,JBHT,2030
20171013,HBAN,4010
20171013,HUBSP,4010
20171013,HBANO,4010
20171013,HBANN,4010
20171013,ITT,2010
20171013,ITW,2010
20171013,IR,2010
20171013,INTC,4530
20171013,IBM,4510
20171013,IFF,1510
20171013,NAV,2010
20171013,NAV.PD,2010
20171013,IP,1510
20171013,IPG,5020
20171013,JEC,2010
20171013,JNJ,3520
20171013,JCI,2010
20171013,KLAC,4530
20171013,SHLDQ,2550
20171013,SHLWQ,2550
20171013,KMI,1010
20171013,KMI.PA,1010
20171013,KSU,2030
20171013,KSU.P,2030
20171013,EVRG,5510
20171013,K,3020
20171013,KMB,3030
20171013,KR,3010
20171013,LRCX,4530
20171013,LEG,2520
20171013,LM,4020
20171013,LEN,2520
20171013,LEN.B,2520
20171013,JEF,4020
20171013,LLY,3520
20171013,LB,2550
20171013,LNC,4030
20171013,LNC.WS,4030
20171013,LMT,2010
20171013,L,4030
20171013,RRC,1010
20171013,LPX,1510
20171013,LOW,2550
20171013,MTW,2010
20171013,MRO,1010
20171013,HST,6010
20171013,MMC,4030
20171013,MAS,2010
20171013,MAT,2520
20171013,MKC,3020
20171013,MKC.V,3020
20171013,MDR,1010
20171013,MCD,2530
20171013,SPGI,4020
20171013,MCK,3510
20171013,MDT,3510
20171013,CVS,3510
20171013,MRK,3520
20171013,MDP,5020
20171013,MDPEB,5020
20171013,MU,4530
20171013,ETR,5510
20171013,MMM,2010
20171013,MSI,4520
20171013,MUR,1010
20171013,MYL,3520
20171013,BAC,4010
20171013,BAC.PD,4010
20171013,BAC.PE,4010
20171013,BAC.PI,4010
20171013,BAC.PL,4010
20171013,BML.PG,4010
20171013,BML.PH,4010
20171013,BML.PI,4010
20171013,BML.PJ,4010
20171013,BML.PL,4010
20171013,BAC.WB,4010
20171013,BAC.WA,4010
20171013,BAC.PW,4010
20171013,BAC.PY,4010
20171013,BAC.PC,4010
20171013,BAC.PA,4010
20171013,NCR,4520
20171013,THC,3510
20171013,NYT,5020
20171013,NWL,2520
20171013,NEM,1510
20171013,NKE,2520
20171013,NBL,1010
20171013,JWN,2550
20171013,NSC,2030
20171013,ES,5510
20171013,NI,5510
20171013,XEL,5510
20171013,NTRS,4020
20171013,NTRSP,4020
20171013,NOC,2010
20171013,TEX,2010
20171013,WFC,4010
20171013,WFC.PJ,4010
20171013,WFC.PL,4010
20171013,WFC.WS,4010
20171013,WFC.PN,4010
20171013,WFC.PO,4010
20171013,WFC.PP,4010
20171013,WFC.PQ,4010
20171013,WFC.PR,4010
20171013,WFC.PT,4010
20171013,WFC.PV,4010
20171013,WFC.PW,4010
20171013,WFC.PX,4010
20171013,WFC.PY,4010
20171013,NUE,1510
20171013,OXY,1010
20171013,FE,5510
20171013,OKE,1010
20171013,OI,1510
20171013,PNC,4010
20171013,PNC.WS,4010
20171013,PNC.PP,4010
20171013,PNC.PQ,4010
20171013,PPG,1510
20171013,PCAR,2010
20171013,PCG,5510
20171013,SRE,5510
20171013,PH,2010
20171013,PAYX,4510
