date,ticker,gicsSector
20111129,AAMRQ,20
20111129,AAR,20
20111129,PNW,55
20111129,ABT,35
20111129,AMD,45
20111129,AET,35
20111129,APD,15
20111129,ALK,20
20111129,HON,20
20111129,SWKS,45
20111129,AA.3,15
20111129,AA.P,15
20111129,HES,10
20111129,BEAM,30
20111129,BEAM.PA,30
20111129,AEP,55
20111129,AEP.PA,55
20111129,AXP,40
20111129,AFL,40
20111129,AM.1,25
20111129,AIG,40
20111129,AIG.WS,40
20111129,AME,20
20111129,AMGN,35
20111129,ADI,45
20111129,NBR,10
20111129,APA,10
20111129,APA.PD,10
20111129,AAPL,45
20111129,AMAT,45
20111129,ADM,30
20111129,ASH,15
20111129,GAS,55
20111129,ADSK,45
20111129,ADP,45
20111129,AVY,15
20111129,AVP,30
20111129,BHI,10
20111129,BLL,15
20111129,CEG,55
20111129,CEG.PA,55
20111129,BK,40
20111129,BCR,35
20111129,GOLD,15
20111129,ABX.,15
20111129,BAX,35
20111129,BDX,35
20111129,VZ,50
20111129,BMS,15
20111129,BRK.A,40
20111129,BRK.B,40
20111129,BBY,25
20111129,HRB,25
20111129,ESV,10
20111129,BA,20
20111129,OMX,25
20111129,RHI,20
20111129,BGG,20
20111129,BMY,35
20111129,BMYMP,35
20111129,BF.B,30
20111129,BF.A,30
20111129,BC,25
20111129,UIS,45
20111129,UIS.PA,45
20111129,CI,35
20111129,CSX,20
20111129,CPB,30
20111129,STZ.B,30
20111129,STZ,30
20111129,CAH,35
20111129,PGN.1,55
20111129,CAT,20
20111129,CTL,50
20111129,JPM,40
20111129,JPM.PI,40
20111129,JPM.WS,40
20111129,CVX,10
20111129,CB.1,40
20111129,CHD,30
20111129,CTAS,20
20111129,IHRTQ,50
20111129,CLF,15
20111129,CLX,30
20111129,KO,30
20111129,CL,30
20111129,AON,40
20111129,CMCSA,50
20111129,CMCSK,50
20111129,CCZ,50
20111129,CMA,40
20111129,CMA.WS,40
20111129,C,40
20111129,C.PI,40
20111129,C.PP,40
20111129,C.PM,40
20111129,C.PH,40
20111129,CGBBW,40
20111129,C.WA,40
20111129,CAR,20
20111129,CA,45
20111129,DXC,45
20111129,CAG,30
20111129,ED,55
20111129,CMS,55
20111129,CBE,20
20111129,CTB,25
20111129,COO,35
20111129,TAP,30
20111129,TAP.A,30
20111129,GLW,45
20111129,CR,20
20111129,CMI,20
20111129,DAN,25
20111129,DHR,35
20111129,TGT,25
20111129,DE,20
20111129,DAL,20
20111129,DLX,20
20111129,DTE,55
20111129,ATGE,25
20111129,DDS,25
20111129,DIS,50
20111129,DG,25
20111129,D,55
20111129,RRD,20
20111129,DOV,20
20111129,DWDP,15
20111129,OMC,50
20111129,DD,15
20111129,DD.PA,15
20111129,DD.PB,15
20111129,DUK,55
20111129,DNB,20
20111129,FLS,20
20111129,PKI,35
20111129,EKDKQ,45
20111129,ETN,20
20111129,ECL,15
20111129,EP,10
20111129,EMR,20
20111129,WFT,10
20111129,EFX,20
20111129,EQT,10
20111129,EXPD,20
20111129,XOM,10
20111129,FMC,15
20111129,NEE,55
20111129,FDO,25
20111129,FDX,20
20111129,FNMA,40
20111129,FNMAP,40
20111129,FNMAO,40
20111129,FNMAM,40
20111129,FNMAG,40
20111129,FNMAN,40
20111129,FNMAL,40
20111129,FNMAK,40
20111129,FNMAH,40
20111129,FNMAI,40
20111129,FNMAJ,40
20111129,FNMAS,40
20111129,FNMAT,40
20111129,FRT,60
20111129,M,25
20111129,FITB,40
20111129,FITBP,40
20111129,RF,40
20111129,MTB,40
20111129,USB,40
20111129,USB.PH,40
20111129,USB.PL,40
20111129,USB.PA,40
20111129,FHN,40
20111129,FLR,20
20111129,F,25
20111129,F.PA,25
20111129,F.WS,25
20111129,FRX,35
20111129,BEN,40
20111129,AJG,40
20111129,TGNA,50
20111129,GPS,25
20111129,GD,20
20111129,GE,20
20111129,GIS,30
20111129,GM,25
20111129,GM.PB,25
20111129,GM.WB,25
20111129,GM.WA,25
20111129,GPC,25
20111129,GR,20
20111129,GT,25
20111129,GTPPP,25
20111129,GWW,20
20111129,HAL,10
20111129,HRS,20
20111129,HAS,25
20111129,WELL,60
20111129,HCN.PD,60
20111129,HCN.PF,60
20111129,WELL.PI,60
20111129,HNZ,30
20111129,HNZPP,30
20111129,HP,10
20111129,HSY,30
20111129,HPQ,45
20111129,HLNQ,25
20111129,HFC,10
20111129,HD,25
20111129,HRL,30
20111129,HOT,25
20111129,CNP,55
20111129,JBHT,20
20111129,HBAN,40
20111129,HUBSP,40
20111129,ITT,20
20111129,ITW,20
20111129,IR,20
20111129,INTC,45
20111129,IBM,45
20111129,IFF,15
20111129,NAV,20
20111129,NAV.PD,20
20111129,IGT.1,25
20111129,IP,15
20111129,IPG,50
20111129,JEC,20
20111129,JNJ,35
20111129,JCI,20
20111129,JCI.PZ,20
20111129,KLAC,45
20111129,SHLDQ,25
20111129,KMI,10
20111129,KSU,20
20111129,KSU.P,20
20111129,EVRG,55
20111129,K,30
20111129,KMB,30
20111129,KR,30
20111129,LSI.1,45
20111129,LRCX,45
20111129,LEG,25
20111129,LM,40
20111129,LEN,25
20111129,LEN.B,25
20111129,JEF,40
20111129,LLY,35
20111129,LB,25
20111129,LNC,40
20111129,LNC.P,40
20111129,LNC.WS,40
20111129,KATE,25
20111129,LMT,20
20111129,L,40
20111129,RRC,10
20111129,LPX,15
20111129,LOW,25
20111129,MTW,20
20111129,MRO,10
20111129,HST,60
20111129,MMC,40
20111129,MAS,20
20111129,MAT,25
20111129,MKC,30
20111129,MKC.V,30
20111129,MDR,10
20111129,MCD,25
20111129,SPGI,40
20111129,MCK,35
20111129,MHS,35
20111129,MDT,35
20111129,CVS,35
20111129,MRK,35
20111129,MDP,50
20111129,MDPEB,50
20111129,MU,45
20111129,ETR,55
20111129,MMM,20
20111129,MOLX,45
20111129,MOLXA,45
20111129,MSI,45
20111129,MUR,10
20111129,MYL,35
20111129,BAC,40
20111129,IKR,40
20111129,BAC.PD,40
20111129,BAC.PE,40
20111129,BAC.PI,40
20111129,BAC.PJ,40
20111129,BAC.PL,40
20111129,BAC.PH,40
20111129,BML.PG,40
20111129,BML.PH,40
20111129,BML.PI,40
20111129,BML.PJ,40
20111129,BML.PL,40
20111129,BML.PN,40
20111129,BML.PO,40
20111129,BML.PQ,40
20111129,BAC.WB,40
20111129,BAC.WA,40
20111129,NCR,45
20111129,THC,35
20111129,NYT,50
20111129,NYTAB,50
20111129,NWL,25
20111129,NEM,15
20111129,GAS.2,55
20111129,NKE,25
20111129,NBL,10
20111129,JWN,25
20111129,NSC,20
20111129,ES,55
20111129,NI,55
20111129,XEL,55
20111129,XCJ,55
20111129,NRTLQ,45
20111129,NTRS,40
20111129,NOC,20
20111129,TEX,20
20111129,WFC,40
20111129,WFC.PJ,40
20111129,WFC.PL,40
20111129,WFC.WS,40
20111129,NUE,15
20111129,OXY,10
20111129,FE,55
20111129,OKE,10
20111129,OI,15
20111129,PNC,40
20111129,PNC.PL,40
20111129,PNC.WS,40
20111129,PPG,15
20111129,PCAR,20
20111129,PCG,55
20111129,SRE,55
20111129,PLL.1,20
20111129,PH,20
20111129,PAYX,45
20111129,JCP,25
20111129,PPL,55
20111129,PPL.PU,55
20111129,PPL.PW,55
20111129,PNR,20
20111129,PEP,30
20111129,PFE,35
20111129,EXC,55
20111129,PE.PA,55
20111129,PE.PB,55
20111129,PE.PC,55
20111129,PE.PD,55
20111129,MO,30
20111129,COP,10
20111129,PVH,25
20111129,PBI,20
20111129,PBOWN,20
20111129,PCH,60
20111129,POM,55
20111129,PCP,20
20111129,PG,30
20111129,PEG,55
20111129,PHM,25
20111129,STR,55
20111129,RJF,40
20111129,RTN,20
20111129,AN,25
20111129,ROK,20
20111129,ROL,20
20111129,ROST,25
20111129,RDC,10
20111129,R,20
20111129,SWY,30
20111129,STJ,35
20111129,HSH,30
20111129,SCG,55
20111129,SLB,10
20111129,SEE,15
20111129,SHW,15
20111129,SIAL,15
20111129,AOS,20
20111129,SJM,30
20111129,SNA,20
20111129,KEY,40
20111129,KEY.PG,40
20111129,EIX,55
20111129,SO,55
20111129,LUV,20
20111129,T,50
20111129,SWN,10
20111129,SWK,20
20111129,SWU,20
20111129,STT,40
20111129,PSA,60
20111129,PSA.PW.1,60
20111129,PSA.PX.1,60
20111129,PSA.PZ.1,60
20111129,PSA.PA.1,60
20111129,PSA.PC.1,60
20111129,PSA.PD.1,60
20111129,PSA.PE.1,60
20111129,PSA.PF.2,60
20111129,PSA.PL.,60
20111129,PSA.PM,60
20111129,PSA.PN,60
20111129,PSA.PO,60
20111129,PSA.PP,60
20111129,PSA.PQ,60
20111129,PSA.PR,60
20111129,SYK,35
20111129,NAVI,40
20111129,7127B,40
20111129,JSM,40
20111129,7128B,40
20111129,SUN.1,10
20111129,STI,40
20111129,STI.PA,40
20111129,STI.WB,40
20111129,STI.WA,40
20111129,SVU,30
20111129,SYY,30
20111129,TE,55
20111129,RSHCQ,25
20111129,ATI,15
20111129,TFX,35
20111129,TLAB,45
20111129,TIN,15
20111129,TER,45
20111129,ANDV,10
20111129,TXN,45
20111129,TXT,20
20111129,TMO,35
20111129,TNB,20
20111129,TKR,20
20111129,TMK,40
20111129,TSS,45
20111129,TYC,20
20111129,TSN,30
20111129,6525B,30
20111129,UAL,20
20111129,UN,30
20111129,AEE,55
20111129,UNP,20
20111129,UDR,60
20111129,UDR.PG,60
20111129,UNH,35
20111129,UPS,20
20111129,UTX,20
20111129,S.3,50
20111129,UHS,35
20111129,UHID,35
20111129,VFC,25
20111129,VAR,35
20111129,VNO,60
20111129,VNORP,60
20111129,VNO.PE,60
20111129,VNO.PF,60
20111129,VNO.PG,60
20111129,VNO.PH,60
20111129,VNO.PI,60
20111129,VNO.PJ,60
20111129,VMC,15
20111129,WMT,30
20111129,WBA,30
20111129,GHC,25
20111129,WDC,45
20111129,MWV,15
20111129,WY,60
20111129,WHR,25
20111129,WMB,10
20111129,WINN,30
20111129,WEC,55
20111129,LNT,55
20111129,TEG,55
20111129,FL,25
20111129,WOR,15
20111129,XRX,45
20111129,TJX,25
20111129,ZION,40
20111129,ZB.PA,40
20111129,ZB.PC,40
20111129,ZIONW,40
20111129,ZB.PE,40
20111129,JKHY,45
20111129,BBT,40
20111129,APC,10
20111129,NE,10
20111129,EMC,45
20111129,BIG,25
20111129,MS,40
20111129,BEM,40
20111129,TROW,40
20111129,MSFT,45
20111129,ORCL,45
20111129,DTV.2,25
20111129,LLTC,45
20111129,SXCL,10
20111129,HMA,35
20111129,HOG,25
20111129,IT,45
20111129,CVC,50
20111129,ADBE,45
20111129,EHC,35
20111129,CNO,40
20111129,FISV,45
20111129,KBH,25
20111129,UNM,40
20111129,CCEP,30
20111129,HAR,25
20111129,CERN,35
20111129,CMVT,45
20111129,FOX,50
20111129,FOXA,50
20111129,ARG,15
20111129,JOY,20
20111129,SNV,40
20111129,SNV.PT,40
20111129,HCP,60
20111129,HCP.PE,60
20111129,HCP.PF,60
20111129,PGR,40
20111129,CDNS,45
20111129,LVLT,50
20111129,CCL,25
20111129,DRE,60
20111129,DRE.PJ,60
20111129,DRE.PK,60
20111129,DRE.PL,60
20111129,DRE.PM,60
20111129,DRE.PO,60
20111129,MBI,40
20111129,CELG,35
20111129,CELGZ,35
20111129,ABMD,35
20111129,TIF,25
20111129,XRAY,35
20111129,CBS.A,50
20111129,CBS,50
20111129,SCHW,40
20111129,FAST,20
20111129,MXIM,45
20111129,FRC,40
20111129,APH,45
20111129,ALTR.1,45
20111129,PXD,10
20111129,MGM,25
20111129,WM,20
20111129,DELL.1,45
20111129,SSP,50
20111129,FCX,15
20111129,NVLS.1,45
20111129,ODP,25
20111129,BMC,45
20111129,CINF,40
20111129,DVN,10
20111129,LH,35
20111129,FMCC,40
20111129,FMCCI,40
20111129,FMCKK,40
20111129,FMCCH,40
20111129,FMCCG,40
20111129,FMCCK,40
20111129,FMCCL,40
20111129,FMCCM,40
20111129,FMCCP,40
20111129,FMCCJ,40
20111129,FMCCN,40
20111129,FMCCO,40
20111129,FMCKP,40
20111129,FMCCT,40
20111129,FMCKO,40
20111129,FMCKN,40
20111129,FMCCS,40
20111129,FMCKM,40
20111129,FMCKL,40
20111129,FMCKI,40
20111129,FMCKJ,40
20111129,VLO,10
20111129,SIG,25
20111129,SPLS,25
20111129,AGN.2,35
20111129,PCL,40
20111129,SYMC,45
20111129,WAMUQ,40
20111129,WAHUQ,40
20111129,WAMKQ,40
20111129,WAMPQ,40
20111129,PBCT,40
20111129,EOG,10
20111129,EA,50
20111129,SIVB,40
20111129,SOV.PC,40
20111129,PTC,45
20111129,COG,10
20111129,DNR,10
20111129,CSCO,45
20111129,HOLX,35
20111129,HCA,35
20111129,XLNX,45
20111129,AZO,25
20111129,REGN,35
20111129,CVH,35
20111129,PMCS,45
20111129,X,15
20111129,JNY,25
20111129,IDXX,35
20111129,AES,55
20111129,ABKFQ,40
20111129,MNST,30
20111129,XL,40
20111129,VRTX,35
20111129,MTG,40
20111129,BIIB,35
20111129,KIM,60
20111129,KIM.PF,60
20111129,KIM.PG,60
20111129,KIM.PH,60
20111129,PRGO,35
20111129,QCOM,45
20111129,VTSS,45
20111129,GILD,35
20111129,WFM,30
20111129,ROP,20
20111129,SNPS,45
20111129,TWX,25
20111129,MHK,25
20111129,LIN,15
20111129,BSX,35
20111129,KSS,25
20111129,BBBY,25
