date,ticker,gicsSector
20151117,AAL,20
20151117,PNW,55
20151117,ABT,35
20151117,AMD,45
20151117,AET,35
20151117,APD,15
20151117,ALK,20
20151117,HON,20
20151117,SWKS,45
20151117,AA.3,15
20151117,AA.P,15
20151117,AA.PB,15
20151117,HES,10
20151117,AEP,55
20151117,AXP,40
20151117,AFL,40
20151117,AIG,40
20151117,AIG.WS,40
20151117,AME,20
20151117,AMGN,35
20151117,ADI,45
20151117,NBR,10
20151117,APA,10
20151117,AAPL,45
20151117,AMAT,45
20151117,ADM,30
20151117,ASH,15
20151117,GAS,55
20151117,ADSK,45
20151117,ADP,45
20151117,AVY,15
20151117,AVP,30
20151117,BHI,10
20151117,BLL,15
20151117,BK,40
20151117,BK.PC,40
20151117,BCR,35
20151117,GOLD,15
20151117,ABX.,15
20151117,BAX,35
20151117,BDX,35
20151117,VZ,50
20151117,BMS,15
20151117,BRK.A,40
20151117,BRK.B,40
20151117,BBY,25
20151117,HRB,25
20151117,ESV,10
20151117,BA,20
20151117,RHI,20
20151117,BGG,20
20151117,BMY,35
20151117,BMYMP,35
20151117,BF.B,30
20151117,BF.A,30
20151117,BC,25
20151117,UIS,45
20151117,CI,35
20151117,CSX,20
20151117,CPB,30
20151117,STZ.B,30
20151117,STZ,30
20151117,CAH,35
20151117,CAT,20
20151117,CTL,50
20151117,JPM,40
20151117,JPM.PF,40
20151117,JPM.WS,40
20151117,JPM.PD.1,40
20151117,JPM.PG,40
20151117,JPM.PA,40
20151117,JPM.PH,40
20151117,JPM.PB,40
20151117,JPM.PE,40
20151117,CVX,10
20151117,CB.1,40
20151117,CHD,30
20151117,CTAS,20
20151117,IHRTQ,50
20151117,CLF,15
20151117,CLV,15
20151117,CLX,30
20151117,KO,30
20151117,CL,30
20151117,AON,40
20151117,CMCSA,50
20151117,CMCSK,50
20151117,CCZ,50
20151117,CMA,40
20151117,CMA.WS,40
20151117,C,40
20151117,C.PP,40
20151117,CGBBW,40
