date,ticker,gicsIndustry
20110105,AAMRQ,2030
20110105,AAR,2030
20110105,PNW,5510
20110105,ABT,3510
20110105,AMD,4530
20110105,AET,3510
20110105,APD,1510
20110105,ALK,2030
20110105,ACV.1,3030
20110105,AYE,5510
20110105,HON,2010
20110105,SWKS,4530
20110105,AA.3,1510
20110105,AA.P,1510
20110105,HES,1010
20110105,BEAM,3020
20110105,BEAM.PA,3020
20110105,AEP,5510
20110105,AEP.PA,5510
20110105,AXP,4020
20110105,AFL,4030
20110105,AM.1,2520
20110105,AIG,4030
20110105,AIG.PA,4030
20110105,AME,2010
20110105,AMGN,3520
20110105,ADI,4530
20110105,NBR,1010
20110105,APA,1010
20110105,APA.PD,1010
20110105,AAPL,4520
20110105,AMAT,4530
20110105,ADM,3020
20110105,ADM.PA,3020
20110105,ASH,1510
20110105,GAS,5510
20110105,ADSK,4510
20110105,ADP,4510
20110105,AVY,1510
20110105,AVP,3030
20110105,BHI,1010
20110105,BLL,1510
20110105,CEG,5510
20110105,CEG.PA,5510
20110105,BK,4020
20110105,BCR,3510
20110105,GOLD,1510
20110105,ABX.,1510
20110105,BAX,3510
20110105,BDX,3510
20110105,VZ,5010
20110105,BMS,1510
20110105,BRK.A,4020
20110105,BRK.B,4020
20110105,BBY,2550
20110105,HRB,2530
20110105,ESV,1010
20110105,BA,2010
20110105,OMX,2550
20110105,RHI,2020
20110105,BGG,2010
20110105,BMY,3520
20110105,BMYMP,3520
20110105,BF.B,3020
20110105,BF.A,3020
20110105,BC,2520
20110105,UIS,4510
20110105,CI,3510
20110105,CSX,2030
20110105,CPB,3020
20110105,STZ.B,3020
20110105,STZ,3020
20110105,CAH,3510
20110105,PGN.1,5510
20110105,CAT,2010
20110105,CTL,5010
20110105,JPM,4010
20110105,JPM.PI,4010
20110105,JPM.WS,4010
20110105,CVX,1010
20110105,CB.1,4030
20110105,CHD,3030
20110105,CCTYQ,2550
20110105,CTAS,2020
20110105,IHRTQ,5020
20110105,CLF,1510
20110105,CLX,3030
20110105,KO,3020
20110105,CL,3030
20110105,AON,4030
20110105,CMCSA,5020
20110105,CMCSK,5020
20110105,CCZ,5020
20110105,CMA,4010
20110105,CMA.WS,4010
20110105,C,4010
20110105,C.PI,4010
20110105,C.PP,4010
20110105,C.PM,4010
20110105,C.PH,4010
20110105,CAR,2030
20110105,CA,4510
20110105,DXC,4510
20110105,CAG,3020
20110105,ED,5510
20110105,CMS,5510
20110105,CBE,2010
20110105,CTB,2510
20110105,COO,3510
20110105,TAP,3020
20110105,TAP.A,3020
20110105,GLW,4520
20110105,CR,2010
20110105,CMI,2010
20110105,DAN,2510
20110105,DHR,3510
20110105,TGT,2550
20110105,DE,2010
20110105,DAL,2030
20110105,DLX,2020
20110105,DTE,5510
20110105,ATGE,2530
20110105,DDS,2550
20110105,DIS,5020
20110105,DG,2550
20110105,D,5510
20110105,RRD,2020
20110105,DOV,2010
20110105,DWDP,1510
20110105,OMC,5020
20110105,DD,1510
20110105,DD.PA,1510
20110105,DD.PB,1510
20110105,DUK,5510
20110105,DNB,2020
20110105,FLS,2010
20110105,PKI,3520
20110105,EKDKQ,4520
20110105,ETN,2010
20110105,ECL,1510
20110105,EP,1010
20110105,EMR,2010
20110105,WFT,1010
