date,ticker,gicsSector
20151021,MTB,40
20151021,MTB.PC,40
20151021,MTB.P,40
20151021,MTB.WS,40
20151021,USB,40
20151021,USB.PH,40
20151021,USB.PA,40
20151021,USB.PM,40
20151021,USB.PN,40
20151021,USB.PO,40
20151021,FHN,40
20151021,FHN.PA,40
20151021,FLR,20
20151021,F,25
20151021,BEN,40
20151021,AJG,40
20151021,TGNA,50
20151021,GPS,25
20151021,GD,20
20151021,GE,20
20151021,GIS,30
20151021,GM,25
20151021,GM.WB,25
20151021,GM.WA,25
20151021,GM.WC,25
20151021,GPC,25
20151021,GT,25
20151021,GWW,20
20151021,HAL,10
20151021,HRS,20
20151021,HAS,25
20151021,WELL,60
20151021,WELL.PI,60
20151021,HCN.PJ,60
20151021,KHC,30
20151021,HP,10
20151021,HSY,30
20151021,HPQ,45
20151021,HLT,25
20151021,HFC,10
20151021,HD,25
20151021,HRL,30
20151021,HOT,25
20151021,CNP,55
20151021,JBHT,20
20151021,HBAN,40
20151021,HUBSP,40
20151021,ITT,20
20151021,ITW,20
20151021,IR,20
20151021,INTC,45
20151021,IBM,45
20151021,IFF,15
20151021,NAV,20
20151021,NAV.PD,20
20151021,IP,15
20151021,IPG,50
20151021,JEC,20
20151021,JNJ,35
20151021,JCI,20
20151021,KLAC,45
20151021,SHLDQ,25
20151021,SHLWQ,25
20151021,KMI,10
20151021,KMI.WS,10
20151021,KSU,20
20151021,KSU.P,20
20151021,EVRG,55
20151021,K,30
20151021,KMB,30
20151021,KR,30
20151021,LRCX,45
20151021,LEG,25
20151021,LM,40
20151021,LEN,25
20151021,LEN.B,25
20151021,JEF,40
20151021,LLY,35
20151021,LB,25
20151021,LNC,40
20151021,LNC.WS,40
20151021,KATE,25
20151021,LMT,20
20151021,L,40
20151021,RRC,10
20151021,LPX,15
20151021,LOW,25
20151021,MTW,20
20151021,MRO,10
20151021,HST,60
20151021,MMC,40
20151021,MAS,20
20151021,MAT,25
20151021,MKC,30
20151021,MKC.V,30
20151021,MDR,10
20151021,MCD,25
20151021,SPGI,40
20151021,MCK,35
20151021,MDT,35
20151021,CVS,35
20151021,MRK,35
20151021,MDP,50
20151021,MDPEB,50
20151021,MU,45
20151021,ETR,55
20151021,MMM,20
20151021,MSI,45
20151021,MUR,10
20151021,MYL,35
20151021,BAC,40
20151021,BAC.PD,40
20151021,BAC.PE,40
20151021,BAC.PI,40
20151021,BAC.PL,40
20151021,BML.PG,40
20151021,BML.PH,40
20151021,BML.PI,40
20151021,BML.PJ,40
20151021,BML.PL,40
20151021,BAC.WB,40
20151021,BAC.WA,40
20151021,BAC.PW,40
20151021,BAC.PY,40
20151021,NCR,45
20151021,THC,35
20151021,NYT,50
20151021,NYTAB,50
20151021,NWL,25
20151021,NEM,15
20151021,NKE,25
20151021,NBL,10
20151021,JWN,25
20151021,NSC,20
20151021,ES,55
20151021,NI,55
20151021,XEL,55
20151021,NTRS,40
20151021,NTRSP,40
20151021,NOC,20
20151021,TEX,20
20151021,WFC,40
20151021,WFC.PJ,40
20151021,WFC.PL,40
20151021,WFC.WS,40
20151021,WFC.PN,40
20151021,WFC.PO,40
20151021,WFC.PP,40
20151021,WFC.PQ,40
20151021,WFC.PR,40
20151021,WFC.PT,40
20151021,WFC.PV,40
20151021,NUE,15
20151021,OXY,10
20151021,FE,55
20151021,OKE,10
20151021,OI,15
20151021,PNC,40
20151021,PNC.WS,40
20151021,PNC.PP,40
20151021,PNC.PQ,40
20151021,PPG,15
20151021,PCAR,20
20151021,PCG,55
20151021,SRE,55
20151021,PH,20
20151021,PAYX,45
20151021,JCP,25
20151021,PPL,55
20151021,PNR,20
20151021,PEP,30
20151021,PFE,35
20151021,EXC,55
20151021,MO,30
20151021,COP,10
20151021,PVH,25
20151021,PBI,20
20151021,PBOWN,20
20151021,PCH,60
20151021,POM,55
20151021,PCP,20
20151021,PG,30
20151021,PEG,55
20151021,PHM,25
20151021,STR,55
20151021,RJF,40
20151021,RTN,20
20151021,AN,25
20151021,ROK,20
20151021,ROL,20
20151021,ROST,25
20151021,RDC,10
20151021,R,20
20151021,STJ,35
20151021,SCG,55
20151021,SLB,10
20151021,SEE,15
20151021,SHW,15
20151021,SIAL,15
20151021,AOS,20
20151021,SJM,30
20151021,SNA,20
20151021,KEY,40
20151021,KEY.PG,40
20151021,EIX,55
20151021,SO,55
20151021,LUV,20
20151021,T,50
20151021,SWN,10
20151021,SWNC,10
20151021,SWK,20
20151021,SWU,20
20151021,SWH,20
20151021,STT,40
20151021,STT.PC,40
20151021,STT.PD,40
20151021,STT.PE,40
20151021,PSA,60
20151021,PSA.PQ,60
20151021,PSA.PR,60
20151021,PSA.PS,60
20151021,PSA.PT,60
20151021,PSA.PU,60
20151021,PSA.PV,60
20151021,PSA.PW,60
20151021,PSA.PX,60
20151021,PSA.PY,60
20151021,PSA.PZ,60
20151021,PSA.PA,60
20151021,SYK,35
20151021,NAVI,40
20151021,JSM,40
20151021,STI,40
20151021,STI.PA,40
20151021,STI.WB,40
20151021,STI.WA,40
20151021,STI.PE,40
20151021,SVU,30
20151021,SYY,30
20151021,TE,55
20151021,ATI,15
20151021,TFX,35
20151021,TER,45
20151021,ANDV,10
20151021,TXN,45
20151021,TXT,20
20151021,TMO,35
20151021,TKR,20
20151021,TMK,40
20151021,TSS,45
20151021,TRCO,50
20151021,TRBAB,50
20151021,TYC,20
20151021,TSN,30
20151021,TSNU,30
20151021,UAL,20
20151021,UN,30
20151021,AEE,55
20151021,UNP,20
20151021,UDR,60
20151021,UNH,35
20151021,UPS,20
20151021,UTX,20
20151021,S,50
20151021,UHS,35
20151021,UHID,35
20151021,VFC,25
20151021,VAR,35
20151021,VNO,60
20151021,VNORP,60
20151021,VNO.PG,60
20151021,VNO.PI,60
20151021,VNO.PJ,60
20151021,VNO.PK,60
20151021,VNO.PL,60
20151021,VMC,15
20151021,WMT,30
20151021,WBA,30
20151021,GHC,25
20151021,WDC,45
20151021,WY,60
20151021,WY.PA,60
20151021,WHR,25
20151021,WMB,10
20151021,WEC,55
20151021,LNT,55
20151021,FL,25
20151021,WOR,15
20151021,XRX,45
20151021,TJX,25
20151021,ZION,40
20151021,ZB.PA,40
20151021,ZIONW,40
20151021,ZB.PF,40
20151021,ZIONZ,40
20151021,ZB.PG,40
20151021,ZB.PH,40
20151021,JKHY,45
20151021,BBT,40
20151021,BBT.PD,40
20151021,BBT.PE,40
20151021,BBT.PF,40
20151021,BBT.PG,40
20151021,APC,10
20151021,AEUA,10
20151021,NE,10
20151021,EMC,45
20151021,BIG,25
20151021,MS,40
20151021,TROW,40
20151021,MSFT,45
20151021,ORCL,45
20151021,COTY,30
20151021,LLTC,45
20151021,SXCL,10
20151021,HOG,25
20151021,IT,45
20151021,CVC,50
20151021,ADBE,45
20151021,EHC,35
20151021,CNO,40
20151021,FISV,45
20151021,KBH,25
20151021,UNM,40
20151021,CCEP,30
20151021,HAR,25
20151021,CERN,35
20151021,FOX,50
20151021,FOXA,50
20151021,ARG,15
20151021,JOY,20
20151021,SNV,40
20151021,SNV.PC,40
20151021,HCP,60
20151021,PGR,40
20151021,CDNS,45
20151021,LVLT,50
20151021,CCL,25
20151021,DRE,60
20151021,MBI,40
20151021,CELG,35
20151021,CELGZ,35
20151021,ABMD,35
20151021,TIF,25
20151021,XRAY,35
20151021,CBS.A,50
20151021,CBS,50
20151021,ZTS,35
20151021,SCHW,40
20151021,SCHW.PB,40
20151021,SCHW.PC,40
20151021,FAST,20
20151021,MXIM,45
20151021,FRC,40
20151021,FRC.PA,40
20151021,FRC.PB,40
20151021,FRC.PC,40
20151021,FRC.PD,40
20151021,FRC.PE,40
20151021,FRC.PF,40
20151021,APH,45
20151021,ALTR.1,45
20151021,PXD,10
20151021,MGM,25
20151021,ADT.4,20
20151021,WM,20
20151021,SSP,50
20151021,FCX,15
20151021,ODP,25
20151021,CINF,40
20151021,DVN,10
20151021,LH,35
20151021,FMCC,40
20151021,FMCCI,40
20151021,FMCKK,40
20151021,FMCCH,40
20151021,FMCCG,40
20151021,FMCCK,40
20151021,FMCCL,40
20151021,FMCCM,40
20151021,FMCCP,40
20151021,FMCCJ,40
20151021,FMCCN,40
20151021,FMCCO,40
20151021,FMCKP,40
20151021,FMCCT,40
20151021,FMCKO,40
20151021,FMCKN,40
20151021,FMCCS,40
20151021,FMCKM,40
20151021,FMCKL,40
20151021,FMCKI,40
20151021,FMCKJ,40
20151021,VLO,10
20151021,SIG,25
20151021,SPLS,25
20151021,PCL,40
20151021,SYMC,45
20151021,ABBV,35
20151021,PBCT,40
20151021,EOG,10
20151021,EA,50
20151021,SIVB,40
20151021,SOV.PC,40
20151021,IQV,35
20151021,NWSA,50
20151021,NWS,50
20151021,MNK,35
20151021,PTC,45
20151021,TWTR,50
20151021,KEYS,45
20151021,CZR,25
20151021,COG,10
20151021,DNR,10
20151021,SYF,40
20151021,ANET,45
20151021,CSCO,45
20151021,HOLX,35
20151021,CFG,40
20151021,HCA,35
20151021,XLNX,45
20151021,BXLT,35
20151021,AZO,25
20151021,REGN,35
20151021,CPGX,10
20151021,PMCS,45
20151021,X,15
20151021,IDXX,35
20151021,AES,55
20151021,AMBCW,40
20151021,AMBC,40
20151021,MNST,30
20151021,XL,40
20151021,VRTX,35
20151021,MTG,40
20151021,BIIB,35
20151021,PYPL,45
20151021,KIM,60
20151021,KIM.PH,60
20151021,KIM.PI,60
20151021,KIM.PJ,60
20151021,KIM.PK,60
20151021,PRGO,35
20151021,QCOM,45
20151021,GILD,35
20151021,WFM,30
20151021,ROP,20
20151021,SNPS,45
20151021,TWX,25
20151021,MHK,25
20151021,LIN,15
20151021,FDC,45
20151021,BSX,35
20151021,KSS,25
20151021,BBBY,25
20151021,DHI,25
20151021,ESRX,35
20151021,SBUX,25
20151021,DYN,55
20151021,DYN.WS,55
20151021,DYN.PA,55
20151021,PDCO,35
20151021,IAC,50
20151021,HPE,45
20151021,SITC,60
20151021,SITC.PJ,60
20151021,SITC.PK,60
20151021,CHK,10
20151021,CHK.PD,10
20151021,AGN,35
20151021,AGN.PA,35
20151021,HUM,35
20151021,INTU,45
20151021,MCHP,45
20151021,CB,40
20151021,FOSL,25
20151021,GGP,60
20151021,GGP.PA,60
20151021,SANM,45
20151021,ORLY,25
20151021,RCL,25
20151021,JBL,45
20151021,RIG,10
20151021,ALL,40
20151021,ALL.PA,40
20151021,ALL.PC,40
20151021,ALL.PD,40
20151021,ALL.PE,40
20151021,ALL.PF,40
20151021,FLIR,45
20151021,EQR,60
20151021,BWA,25
20151021,GMCR,30
20151021,MAR,25
20151021,COST,30
20151021,REG,60
20151021,REG.PF,60
20151021,REG.PG,60
20151021,INCY,35
20151021,URBN,25
20151021,NFX,10
20151021,VIAV,45
20151021,SPG,60
20151021,SPG.PJ,60
20151021,EMN,15
20151021,MAA,60
20151021,MLM,15
20151021,TSCO,25
20151021,ALB,15
20151021,QLGC,45
20151021,IVZ,40
20151021,WRK,15
20151021,MAC,60
20151021,AVB,60
20151021,CPRT,20
20151021,AKS,15
20151021,PLD,60
20151021,NKTR,35
20151021,ESS,60
20151021,ESS.PH,60
20151021,AIV,60
20151021,AIV.PZ,60
20151021,AIV.PA,60
20151021,O,60
20151021,O.PF,60
20151021,TKPPY,10
20151021,COF,40
20151021,COF.WS,40
20151021,COF.PP,40
20151021,COF.PC,40
20151021,COF.PD,40
20151021,COF.PF,40
20151021,APOL,25
20151021,DLTR,25
20151021,ABC,35
20151021,DRI,25
20151021,RMD,35
20151021,CAM,10
20151021,DISH,50
20151021,SUNEQ,45
20151021,SDSNQ,45
20151021,RE,40
20151021,DO,10
20151021,DVA,35
20151021,HSIC,35
20151021,SNDK,45
20151021,LXK,45
20151021,EL,30
20151021,WAT,35
20151021,NTAP,45
20151021,CTXS,45
20151021,HIG,40
20151021,HIG.WT,40
20151021,ALXN,35
20151021,IRM,60
20151021,AABA,25
20151021,DF,30
20151021,TRV,40
20151021,TUP,25
20151021,ANSS,45
20151021,BVSN,45
20151021,ETFC,40
20151021,SRCL,20
20151021,SRCLP,20
20151021,CPN,55
20151021,ANF,25
20151021,ENDP,35
20151021,ENDP.,35
20151021,IMS,35
20151021,NOV,10
20151021,MWW,45
20151021,DGX,35
20151021,CIEN,45
20151021,KMX,25
20151021,TTWO,50
20151021,AMZN,25
20151021,ARE,60
20151021,ARE.PD,60
20151021,ARE.PE,60
20151021,QRVO,45
20151021,RL,25
20151021,BXP,60
20151021,BXP.PB,60
20151021,SLG,60
20151021,SLG.PI,60
20151021,ACAS,40
20151021,YUM,25
20151021,CHRW,20
20151021,MTD,35
20151021,AMG,40
20151021,AMCC,45
20151021,EVHC,35
20151021,EVHC.P,35
20151021,URI,20
20151021,VRSN,45
20151021,PWR,20
20151021,BRCM,45
20151021,FII,40
20151021,NLSN,20
20151021,NCLH,25
20151021,AMT,60
20151021,AMT.PA,60
20151021,AMT.PB,60
20151021,VTR,60
20151021,LLL,20
20151021,CTSH,45
20151021,RSG,20
20151021,CVG,45
20151021,CCI,60
20151021,CCI.PA.,60
20151021,EBAY,25
20151021,GS,40
20151021,GS.PI,40
20151021,GS.PJ,40
20151021,GS.PK,40
20151021,NVDA,45
20151021,APTV,25
20151021,BKNG,25
20151021,CNX,10
20151021,RAI,30
20151021,FFIV,45
20151021,SBAC,60
20151021,JNPR,45
20151021,HCBK,40
20151021,RHT,45
20151021,BLK,40
20151021,AKAM,45
20151021,CHTR,50
20151021,EXPE,25
20151021,A,35
20151021,PKG,15
20151021,EW,35
20151021,MET,40
20151021,MET.PA,40
20151021,FTR,50
20151021,FRNTP,50
20151021,NRG,55
20151021,VC,25
20151021,ISRG,35
20151021,JNS,40
20151021,ILMN,35
20151021,EQIX,60
20151021,MCO,40
20151021,TPR,25
20151021,MON,15
20151021,ALGN,35
20151021,GRMN,25
20151021,GPN,45
20151021,BTUUQ,10
20151021,FTI.1,10
20151021,MDLZ,30
20151021,PRU,40
20151021,ACN,45
20151021,ADS,45
20151021,WLTW,40
20151021,COL,20
20151021,ZBH,35
20151021,ANTM,35
20151021,ANTX,35
20151021,GME,25
20151021,CNC,35
20151021,PFG,40
20151021,AAP,25
20151021,AYI,20
20151021,NFLX,50
20151021,TDG,20
20151021,CME,40
20151021,WYNN,25
20151021,NDAQ,40
20151021,CIT,40
20151021,XEC,10
20151021,STX,45
20151021,QEP,10
20151021,LKQ,25
20151021,AIZ,40
20151021,CRM,45
20151021,GNW,40
20151021,MA,45
20151021,GOOGL,50
20151021,GOOG,50
20151021,EXR,60
20151021,DLR,60
20151021,DLR.PE,60
20151021,DLR.PF,60
20151021,DLR.PG,60
20151021,DLR.PH,60
20151021,DLR.PI,60
20151021,MOS,15
20151021,CE,15
20151021,ANRZQ,10
20151021,INFO,20
20151021,ICE,40
20151021,CF,15
20151021,DISCA,50
20151021,DISCB,50
20151021,DISCK,50
20151021,AMP,40
20151021,UAA,25
20151021,LDOS,45
20151021,VIAB,50
20151021,VIA,50
20151021,CMG,25
20151021,FIS,45
20151021,FB,50
20151021,FANG,10
20151021,PSX,10
20151021,RLGY,60
20151021,WIN,50
20151021,WYND,25
20151021,WU,45
20151021,HBI,25
20151021,FSLR,45
20151021,IPGP,45
20151021,SE.7,10
20151021,TWC,25
20151021,BR,45
20151021,TEL,45
20151021,DFS,40
20151021,DFS.PB,40
20151021,CXO,10
20151021,TDC,45
20151021,MSCI,40
20151021,ULTA,25
20151021,AWK,55
20151021,V,45
20151021,PM,30
20151021,DPS,30
20151021,SNI,25
20151021,ATVI,50
20151021,VRSK,20
20151021,AVGO,45
20151021,MJN,30
20151021,FTNT,45
20151021,CBOE,40
20151021,FLT,45
20151021,HII,20
20151021,MPC,10
20151021,WPX,10
20151021,WPXP,10
20151021,FBHS,20
20151021,XYL,20
20151021,CPRI,25
20151021,TRIP,50
20151021,CBRE,60
20151021,WCG,35
20151021,LYB,15
20151021,ALLE,20
