date,ticker,gicsSector
20040913,ADCT,45
20040913,AAMRQ,20
20040913,AAR,20
20040913,PNW,55
20040913,ABT,35
20040913,AMD,45
20040913,MCIP,50
20040913,AET,35
20040913,AEF.3,35
20040913,APD,15
20040913,ALK,20
20040913,ACV.1,30
20040913,ABS.1,30
20040913,AL.1,15
20040913,AL.Z,15
20040913,AYE,55
20040913,HON,20
20040913,AT.2,50
20040913,AT.P,50
20040913,SWKS,45
20040913,AA.3,15
20040913,AA.P,15
20040913,HES,10
20040913,BEAM,30
20040913,BEAM.PA,30
20040913,AEP,55
20040913,AEP.Z,55
20040913,AXP,40
20040913,AFL,40
20040913,AM.1,25
20040913,WYE,35
20040913,WYE.P,35
20040913,AIG,40
20040913,TT.2,20
20040913,T.2,50
20040913,AME,20
20040913,AMGN,35
20040913,ASO.1,40
20040913,ADI,45
20040913,ANDW,45
20040913,NBR,10
20040913,BUD.2,30
20040913,APA,10
20040913,AAPL,45
20040913,AMAT,45
20040913,ADM,30
20040913,ASH,15
20040913,GAS,55
20040913,ADSK,45
20040913,ADP,45
20040913,AVY,15
20040913,AVP,30
20040913,BHI,10
20040913,BLL,15
20040913,CEG,55
20040913,BK,40
20040913,BCR,35
20040913,GOLD,15
20040913,ABX.,15
20040913,BOL,35
20040913,BAX,35
20040913,BDX,35
20040913,VZ,50
20040913,BLS,50
20040913,BMS,15
20040913,BRK.A,40
20040913,BRK.B,40
20040913,BBY,25
20040913,BMET,35
20040913,BDK,25
20040913,HRB,25
20040913,ESV,10
20040913,BA,20
20040913,OMX,25
20040913,BEP.1,25
20040913,RHI,20
20040913,BGG,20
20040913,BMY,35
20040913,BMYMP,35
20040913,BF.B,30
20040913,BF.A,30
20040913,BC,25
20040913,BNI,20
20040913,UIS,45
20040913,CI,35
20040913,CSX,20
20040913,CPB,30
20040913,STZ.B,30
20040913,STZ,30
20040913,PVN,40
20040913,CAH,35
20040913,PGN.1,55
20040913,CAT,20
20040913,CTX.2,25
20040913,CBSS,40
20040913,CTL,50
20040913,JPM,40
20040913,JPM.PH.,40
20040913,JPM.PF.,40
20040913,CVX,10
20040913,CHIR.1,35
20040913,CB.1,40
20040913,CB.PB,40
20040913,CHD,30
20040913,CCTYQ,25
20040913,CTAS,20
20040913,CCU.1,50
20040913,CLF,15
20040913,CLX,30
20040913,KO,30
20040913,CL,30
20040913,AON,40
20040913,CMCSA,50
20040913,CMCSK,50
20040913,CCZ,50
20040913,CMA,40
20040913,C,40
20040913,C.PF.,40
20040913,CPM.1,40
20040913,C.PH.1,40
20040913,C.PG.,40
20040913,CAR,20
20040913,CA,45
20040913,DXC,45
20040913,CAG,30
20040913,ED,55
20040913,EPB.2,55
20040913,CMS,55
20040913,CEN.2,45
20040913,CBE,20
20040913,CTB,25
20040913,COO,35
20040913,TAP,30
20040913,GLW,45
20040913,CFC.3,40
