date,ticker,gicsIndustry
20051228,ADCT,4520
20051228,AAMRQ,2030
20051228,AAR,2030
20051228,PNW,5510
20051228,ABT,3510
20051228,AMD,4530
20051228,MCIP,5010
20051228,AET,3510
20051228,AEF.3,3510
20051228,APD,1510
20051228,ALK,2030
20051228,ACV.1,3030
20051228,ABS.1,3010
20051228,AL.1,1510
20051228,AL.Z,1510
20051228,AYE,5510
20051228,HON,2010
20051228,AT.2,5010
20051228,AT.P,5010
20051228,SWKS,4530
20051228,AA.3,1510
20051228,AA.P,1510
20051228,HES,1010
20051228,BEAM,3020
20051228,BEAM.PA,3020
20051228,AEP,5510
20051228,AXP,4020
20051228,AFL,4030
20051228,AM.1,2520
20051228,WYE,3520
20051228,WYE.P,3520
20051228,AIG,4030
20051228,TT.2,2010
20051228,AME,2010
20051228,AMGN,3520
20051228,ASO.1,4010
20051228,ADI,4530
20051228,ANDW,4520
20051228,NBR,1010
20051228,BUD.2,3020
20051228,APA,1010
20051228,AAPL,4520
20051228,AMAT,4530
20051228,ADM,3020
20051228,ASH,1510
20051228,GAS,5510
20051228,ADSK,4510
20051228,ADP,4510
20051228,AVY,1510
20051228,AVP,3030
20051228,BHI,1010
20051228,BLL,1510
20051228,CEG,5510
20051228,BK,4020
20051228,BCR,3510
20051228,GOLD,1510
20051228,ABX.,1510
20051228,BOL,3510
20051228,BAX,3510
20051228,BDX,3510
20051228,VZ,5010
20051228,BLS,5010
20051228,BMS,1510
20051228,BRK.A,4020
20051228,BRK.B,4020
20051228,BKHT50,4020
20051228,BBY,2550
20051228,BMET,3510
20051228,BDK,2520
20051228,HRB,2530
20051228,ESV,1010
20051228,BA,2010
20051228,OMX,2550
20051228,RHI,2020
20051228,BGG,2010
20051228,BMY,3520
20051228,BMYMP,3520
20051228,BF.B,3020
20051228,BF.A,3020
20051228,BC,2520
20051228,BNI,2030
20051228,UIS,4510
20051228,CI,3510
20051228,CSX,2030
20051228,CPB,3020
20051228,STZ.B,3020
20051228,STZ,3020
20051228,CAH,3510
20051228,PGN.1,5510
20051228,CAT,2010
20051228,CTX.2,2520
20051228,CBSS,4010
20051228,CTL,5010
20051228,JPM,4010
20051228,JPM.PH.,4010
20051228,JPM.PG.1,4010
20051228,JPM.PF.,4010
20051228,JPM.PE.,4010
20051228,CVX,1010
20051228,CHIR.1,3520
20051228,CB.1,4030
20051228,CB.PB,4030
20051228,CHD,3030
20051228,CCTYQ,2550
20051228,CTAS,2020
20051228,CCU.1,5020
20051228,CLF,1510
20051228,CLX,3030
20051228,KO,3020
20051228,CL,3030
20051228,AON,4030
20051228,CMCSA,5020
20051228,CMCSK,5020
20051228,CCZ,5020
20051228,CMA,4010
20051228,C,4010
20051228,C.PF.,4010
20051228,CPM.1,4010
20051228,C.PH.1,4010
20051228,C.PG.,4010
20051228,CAR,2030
20051228,CA,4510
20051228,DXC,4510
20051228,CAG,3020
20051228,ED,5510
20051228,EPB.2,5510
20051228,CMS,5510
20051228,CEN.2,4510
20051228,CBE,2010
20051228,CTB,2510
20051228,COO,3510
20051228,TAP,3020
20051228,TAP.Z.,3020
20051228,TAP.A,3020
20051228,TAP.Z,3020
20051228,GLW,4520
20051228,CFC.3,4010
20051228,CR,2010
20051228,CMI,2010
20051228,DCNAQ,2510
20051228,DHR,3510
20051228,TGT,2550
20051228,DE,2010
20051228,DALRQ,2030
20051228,DLX,2020
