date,ticker,gicsSector
20160714,TGNA,50
20160714,GPS,25
20160714,GD,20
20160714,GE,20
20160714,GIS,30
20160714,GM,25
20160714,GM.WB,25
20160714,GPC,25
20160714,GT,25
20160714,GWW,20
20160714,HAL,10
20160714,HRS,20
20160714,HAS,25
20160714,WELL,60
20160714,WELL.PI,60
20160714,HCN.PJ,60
20160714,KHC,30
20160714,HP,10
20160714,HSY,30
20160714,HPQ,45
20160714,HLT,25
20160714,HFC,10
20160714,HD,25
20160714,HRL,30
20160714,HOT,25
20160714,CNP,55
20160714,JBHT,20
20160714,HBAN,40
20160714,HUBSP,40
20160714,HBANO,40
20160714,ITT,20
20160714,ITW,20
20160714,IR,20
20160714,INTC,45
20160714,IBM,45
20160714,IFF,15
20160714,NAV,20
20160714,NAV.PD,20
20160714,IP,15
20160714,IPG,50
20160714,JEC,20
20160714,JNJ,35
20160714,JCI,20
20160714,KLAC,45
20160714,SHLDQ,25
20160714,SHLWQ,25
20160714,KMI,10
20160714,KMI.WS,10
20160714,KMI.PA,10
20160714,KSU,20
20160714,KSU.P,20
20160714,EVRG,55
20160714,K,30
20160714,KMB,30
20160714,KR,30
20160714,LRCX,45
20160714,LEG,25
20160714,LM,40
20160714,LEN,25
20160714,LEN.B,25
20160714,JEF,40
20160714,LLY,35
20160714,LB,25
20160714,LNC,40
20160714,LNC.WS,40
20160714,KATE,25
20160714,LMT,20
20160714,L,40
20160714,RRC,10
20160714,LPX,15
20160714,LOW,25
20160714,MTW,20
20160714,MRO,10
20160714,HST,60
20160714,MMC,40
20160714,MAS,20
20160714,MAT,25
20160714,MKC,30
20160714,MKC.V,30
20160714,MDR,10
20160714,MCD,25
20160714,SPGI,40
20160714,MCK,35
20160714,MDT,35
20160714,CVS,35
20160714,MRK,35
20160714,MDP,50
20160714,MDPEB,50
20160714,MU,45
20160714,ETR,55
20160714,MMM,20
20160714,MSI,45
20160714,MUR,10
20160714,MYL,35
20160714,BAC,40
20160714,BAC.PD,40
20160714,BAC.PE,40
20160714,BAC.PI,40
20160714,BAC.PL,40
20160714,BML.PG,40
20160714,BML.PH,40
20160714,BML.PI,40
20160714,BML.PJ,40
20160714,BML.PL,40
20160714,BAC.WB,40
20160714,BAC.WA,40
20160714,BAC.PW,40
20160714,BAC.PY,40
20160714,BAC.PC,40
20160714,BAC.PA,40
20160714,NCR,45
20160714,THC,35
20160714,NYT,50
20160714,NYTAB,50
20160714,NWL,25
20160714,NEM,15
20160714,NKE,25
20160714,NBL,10
20160714,JWN,25
20160714,NSC,20
20160714,ES,55
20160714,NI,55
20160714,XEL,55
20160714,NTRS,40
20160714,NTRSP,40
20160714,NOC,20
20160714,TEX,20
20160714,WFC,40
20160714,WFC.PJ,40
20160714,WFC.PL,40
20160714,WFC.WS,40
20160714,WFC.PN,40
20160714,WFC.PO,40
20160714,WFC.PP,40
20160714,WFC.PQ,40
20160714,WFC.PR,40
20160714,WFC.PT,40
20160714,WFC.PV,40
20160714,WFC.PW,40
20160714,WFC.PX,40
20160714,NUE,15
20160714,OXY,10
20160714,FE,55
20160714,OKE,10
20160714,OI,15
20160714,PNC,40
20160714,PNC.WS,40
20160714,PNC.PP,40
20160714,PNC.PQ,40
20160714,PPG,15
20160714,PCAR,20
20160714,PCG,55
20160714,SRE,55
20160714,PH,20
20160714,PAYX,45
20160714,JCP,25
20160714,PPL,55
20160714,PNR,20
20160714,PEP,30
20160714,PFE,35
20160714,EXC,55
20160714,MO,30
20160714,COP,10
20160714,PVH,25
20160714,PBI,20
20160714,PBOWN,20
20160714,PCH,60
20160714,PG,30
20160714,PEG,55
20160714,PHM,25
20160714,STR,55
20160714,RJF,40
20160714,RTN,20
20160714,AN,25
20160714,ROK,20
20160714,ROL,20
20160714,ROST,25
20160714,RDC,10
20160714,R,20
20160714,STJ,35
20160714,SCG,55
20160714,SLB,10
20160714,SEE,15
20160714,SHW,15
20160714,AOS,20
20160714,SJM,30
20160714,SNA,20
20160714,KEY,40
20160714,KEY.PG,40
20160714,EIX,55
20160714,SO,55
20160714,LUV,20
20160714,T,50
20160714,SWN,10
20160714,SWNC,10
20160714,SWK,20
20160714,SWH,20
20160714,STT,40
20160714,STT.PC,40
20160714,STT.PD,40
20160714,STT.PE,40
20160714,STT.PG,40
20160714,PSA,60
20160714,PSA.PR,60
20160714,PSA.PS,60
20160714,PSA.PT,60
20160714,PSA.PU,60
20160714,PSA.PV,60
20160714,PSA.PW,60
20160714,PSA.PX,60
20160714,PSA.PY,60
20160714,PSA.PZ,60
20160714,PSA.PA,60
20160714,PSA.PB,60
20160714,PSA.PC,60
20160714,PSA.PD,60
20160714,SYK,35
20160714,NAVI,40
20160714,JSM,40
20160714,STI,40
20160714,STI.PA,40
20160714,STI.WB,40
20160714,STI.WA,40
20160714,STI.PE,40
20160714,SVU,30
20160714,SYY,30
20160714,ATI,15
20160714,TFX,35
20160714,TER,45
20160714,ANDV,10
20160714,TXN,45
20160714,TXT,20
20160714,TMO,35
20160714,TKR,20
20160714,TMK,40
20160714,TSS,45
20160714,TRCO,50
20160714,TRBAB,50
20160714,TYC,20
20160714,TSN,30
20160714,TSNU,30
20160714,UAL,20
20160714,UN,30
20160714,AEE,55
20160714,UNP,20
20160714,UDR,60
20160714,UNH,35
20160714,UPS,20
20160714,UTX,20
20160714,S,50
20160714,UHS,35
20160714,UHID,35
20160714,VFC,25
20160714,VAR,35
20160714,VNO,60
20160714,VNORP,60
20160714,VNO.PG,60
20160714,VNO.PI,60
20160714,VNO.PJ,60
20160714,VNO.PK,60
20160714,VNO.PL,60
20160714,VMC,15
20160714,WMT,30
20160714,WBA,30
20160714,GHC,25
20160714,WDC,45
20160714,WY,60
20160714,WHR,25
20160714,WMB,10
20160714,WEC,55
20160714,LNT,55
20160714,FL,25
20160714,WOR,15
20160714,XRX,45
20160714,TJX,25
20160714,ZION,40
20160714,ZB.PA,40
20160714,ZIONW,40
20160714,ZB.PF,40
20160714,ZIONZ,40
20160714,ZB.PG,40
20160714,ZB.PH,40
20160714,JKHY,45
20160714,BBT,40
20160714,BBT.PD,40
20160714,BBT.PE,40
20160714,BBT.PF,40
20160714,BBT.PG,40
20160714,BBT.PH,40
20160714,APC,10
20160714,AEUA,10
20160714,NE,10
20160714,EMC,45
20160714,BIG,25
20160714,MS,40
20160714,TROW,40
20160714,MSFT,45
20160714,ORCL,45
20160714,COTY,30
20160714,LLTC,45
20160714,SXCL,10
20160714,HOG,25
20160714,IT,45
20160714,ADBE,45
20160714,EHC,35
20160714,HLS.WS,35
20160714,CNO,40
20160714,FISV,45
20160714,KBH,25
20160714,UNM,40
20160714,CCEP,30
20160714,HAR,25
20160714,CERN,35
20160714,FOX,50
20160714,FOXA,50
20160714,JOY,20
20160714,SNV,40
20160714,SNV.PC,40
20160714,HCP,60
20160714,PGR,40
20160714,CDNS,45
20160714,LVLT,50
20160714,CCL,25
20160714,DRE,60
20160714,MBI,40
20160714,CELG,35
20160714,CELGZ,35
20160714,ABMD,35
20160714,TIF,25
20160714,XRAY,35
20160714,CBS.A,50
20160714,CBS,50
20160714,ZTS,35
20160714,SCHW,40
20160714,SCHW.PB,40
20160714,SCHW.PC,40
20160714,SCHW.PD,40
20160714,FAST,20
20160714,MXIM,45
20160714,FRC,40
20160714,FRC.PA,40
20160714,FRC.PB,40
20160714,FRC.PC,40
20160714,FRC.PD,40
20160714,FRC.PE,40
20160714,FRC.PF,40
20160714,FRC.PG,40
20160714,APH,45
20160714,PXD,10
20160714,MGM,25
20160714,WM,20
20160714,SSP,50
20160714,FCX,15
20160714,ODP,25
20160714,CINF,40
20160714,DVN,10
20160714,LH,35
20160714,FMCC,40
20160714,FMCCI,40
20160714,FMCKK,40
20160714,FMCCH,40
20160714,FMCCG,40
20160714,FMCCK,40
20160714,FMCCL,40
20160714,FMCCM,40
20160714,FMCCP,40
20160714,FMCCJ,40
20160714,FMCCN,40
20160714,FMCCO,40
20160714,FMCKP,40
20160714,FMCCT,40
20160714,FMCKO,40
20160714,FMCKN,40
20160714,FMCCS,40
20160714,FMCKM,40
20160714,FMCKL,40
20160714,FMCKI,40
20160714,FMCKJ,40
20160714,VLO,10
20160714,SIG,25
20160714,SPLS,25
20160714,SYMC,45
20160714,ABBV,35
20160714,PBCT,40
20160714,EOG,10
20160714,EA,50
20160714,SIVB,40
20160714,SOV.PC,40
20160714,IQV,35
20160714,NWSA,50
20160714,NWS,50
20160714,MNK,35
20160714,PTC,45
20160714,TWTR,50
20160714,KEYS,45
20160714,CZR,25
20160714,COG,10
20160714,DNR,10
20160714,SYF,40
20160714,ANET,45
20160714,CSCO,45
20160714,HOLX,35
20160714,CFG,40
20160714,HCA,35
20160714,XLNX,45
20160714,AZO,25
20160714,REGN,35
20160714,X,15
20160714,IDXX,35
20160714,AES,55
20160714,AMBCW,40
20160714,AMBC,40
20160714,MNST,30
20160714,XL,40
20160714,VRTX,35
20160714,MTG,40
20160714,BIIB,35
20160714,PYPL,45
20160714,KIM,60
20160714,KIM.PI,60
20160714,KIM.PJ,60
20160714,KIM.PK,60
20160714,PRGO,35
20160714,QCOM,45
20160714,GILD,35
20160714,WFM,30
20160714,ROP,20
20160714,SNPS,45
20160714,TWX,25
20160714,MHK,25
20160714,LIN,15
20160714,FDC,45
20160714,BSX,35
20160714,KSS,25
20160714,BBBY,25
20160714,DHI,25
20160714,ESRX,35
20160714,SBUX,25
20160714,DYN,55
20160714,DYN.WS,55
20160714,DYN.PA,55
20160714,DYNC.2,55
20160714,PDCO,35
20160714,IAC,50
20160714,HPE,45
20160714,CSRA,45
20160714,FCPT,60
20160714,FTV,20
20160714,NGVT,15
20160714,SITC,60
20160714,SITC.PJ,60
20160714,SITC.PK,60
20160714,CHK,10
20160714,CHK.PD,10
20160714,AGN,35
20160714,AGN.PA,35
20160714,HUM,35
20160714,INTU,45
20160714,MCHP,45
20160714,CB,40
20160714,FOSL,25
20160714,GGP,60
20160714,GGP.PA,60
20160714,SANM,45
20160714,ORLY,25
20160714,RCL,25
20160714,JBL,45
20160714,RIG,10
20160714,ALL,40
20160714,ALL.PA,40
20160714,ALL.PC,40
20160714,ALL.PD,40
20160714,ALL.PE,40
20160714,ALL.PF,40
20160714,FLIR,45
20160714,EQR,60
20160714,BWA,25
20160714,MAR,25
20160714,COST,30
20160714,REG,60
20160714,REG.PF,60
20160714,REG.PG,60
20160714,INCY,35
20160714,URBN,25
20160714,NFX,10
20160714,VIAV,45
20160714,SPG,60
20160714,SPG.PJ,60
20160714,EMN,15
20160714,MAA,60
20160714,MLM,15
20160714,TSCO,25
20160714,ALB,15
20160714,QLGC,45
20160714,IVZ,40
20160714,WRK,15
20160714,MAC,60
20160714,AVB,60
20160714,CPRT,20
20160714,AKS,15
20160714,PLD,60
20160714,NKTR,35
20160714,ESS,60
20160714,AIV,60
20160714,AIV.PZ,60
20160714,AIV.PA,60
20160714,O,60
20160714,O.PF,60
20160714,TKPPY,10
20160714,COF,40
20160714,COF.WS,40
20160714,COF.PP,40
20160714,COF.PC,40
20160714,COF.PD,40
20160714,COF.PF,40
20160714,APOL,25
20160714,DLTR,25
20160714,ABC,35
20160714,DRI,25
20160714,RMD,35
20160714,DISH,50
20160714,SUNEQ,45
20160714,RE,40
20160714,DO,10
20160714,DVA,35
20160714,HSIC,35
20160714,LXK,45
20160714,EL,30
20160714,WAT,35
20160714,NTAP,45
20160714,CTXS,45
20160714,HIG,40
20160714,HIG.WT,40
20160714,ALXN,35
20160714,IRM,60
20160714,AABA,25
20160714,DF,30
20160714,TRV,40
20160714,TUP,25
20160714,ANSS,45
20160714,BVSN,45
20160714,ETFC,40
20160714,SRCL,20
20160714,SRCLP,20
20160714,CPN,55
20160714,ANF,25
20160714,ENDP,35
20160714,ENDP.,35
20160714,IMS,35
20160714,NOV,10
20160714,MWW,45
20160714,DGX,35
20160714,CIEN,45
20160714,KMX,25
20160714,TTWO,50
20160714,AMZN,25
20160714,ARE,60
20160714,ARE.PD,60
20160714,ARE.PE,60
20160714,QRVO,45
20160714,RL,25
20160714,BXP,60
20160714,BXP.PB,60
20160714,SLG,60
20160714,SLG.PI,60
20160714,ACAS,40
20160714,YUM,25
20160714,CHRW,20
20160714,MTD,35
20160714,AMG,40
20160714,AMCC,45
20160714,EVHC,35
20160714,EVHC.P,35
20160714,URI,20
20160714,VRSN,45
20160714,PWR,20
20160714,FII,40
20160714,NLSN,20
20160714,NCLH,25
20160714,AMT,60
20160714,AMT.PA,60
20160714,AMT.PB,60
20160714,VTR,60
20160714,LLL,20
20160714,CTSH,45
20160714,RSG,20
20160714,CVG,45
20160714,CCI,60
20160714,CCI.PA.,60
20160714,EBAY,25
20160714,GS,40
20160714,GS.PI,40
20160714,GS.PJ,40
20160714,GS.PK,40
20160714,GS.PN,40
20160714,NVDA,45
20160714,APTV,25
20160714,BKNG,25
20160714,CNX,10
20160714,RAI,30
20160714,FFIV,45
20160714,SBAC,60
20160714,JNPR,45
20160714,RHT,45
20160714,BLK,40
20160714,AKAM,45
20160714,CHTR,50
20160714,EXPE,25
20160714,A,35
20160714,PKG,15
20160714,EW,35
20160714,MET,40
20160714,MET.PA,40
20160714,FTR,50
20160714,FRNTP,50
20160714,NRG,55
20160714,VC,25
20160714,ISRG,35
20160714,JNS,40
20160714,ILMN,35
20160714,EQIX,60
20160714,MCO,40
20160714,TPR,25
20160714,MON,15
20160714,ALGN,35
20160714,GRMN,25
20160714,GPN,45
20160714,BTUUQ,10
20160714,FTI.1,10
20160714,MDLZ,30
20160714,PRU,40
20160714,ACN,45
20160714,ADS,45
20160714,WLTW,40
20160714,COL,20
20160714,ZBH,35
20160714,ANTM,35
20160714,ANTX,35
20160714,GME,25
20160714,CNC,35
20160714,PFG,40
20160714,AAP,25
20160714,AYI,20
20160714,NFLX,50
20160714,TDG,20
20160714,CME,40
20160714,WYNN,25
20160714,NDAQ,40
20160714,CIT,40
20160714,XEC,10
20160714,STX,45
20160714,QEP,10
20160714,LKQ,25
20160714,AIZ,40
20160714,CRM,45
20160714,GNW,40
20160714,MA,45
20160714,GOOGL,50
20160714,GOOG,50
20160714,EXR,60
20160714,DLR,60
20160714,DLR.PE,60
20160714,DLR.PF,60
20160714,DLR.PG,60
20160714,DLR.PH,60
20160714,DLR.PI,60
20160714,MOS,15
20160714,CE,15
20160714,ANRZQ,10
20160714,INFO,20
20160714,ICE,40
20160714,CF,15
20160714,DISCA,50
20160714,DISCB,50
20160714,DISCK,50
20160714,AMP,40
20160714,UAA,25
20160714,UA,25
20160714,LDOS,45
20160714,VIAB,50
20160714,VIA,50
20160714,CMG,25
20160714,FIS,45
20160714,FB,50
20160714,FANG,10
20160714,PSX,10
20160714,RLGY,60
20160714,WIN,50
20160714,WYND,25
20160714,WU,45
20160714,HBI,25
20160714,FSLR,45
20160714,IPGP,45
20160714,SE.7,10
20160714,BR,45
20160714,TEL,45
20160714,DFS,40
20160714,DFS.PB,40
20160714,CXO,10
20160714,TDC,45
20160714,MSCI,40
20160714,ULTA,25
20160714,AWK,55
20160714,V,45
20160714,PM,30
20160714,DPS,30
20160714,SNI,25
20160714,ATVI,50
20160714,VRSK,20
20160714,AVGO,45
20160714,MJN,30
20160714,FTNT,45
20160714,CBOE,40
20160714,FLT,45
20160714,HII,20
20160714,MPC,10
20160714,WPX,10
20160714,WPXP,10
20160714,FBHS,20
20160714,XYL,20
20160714,CPRI,25
20160714,TRIP,50
20160714,CBRE,60
20160714,WCG,35
20160714,LYB,15
20160714,ALLE,20
