date,ticker,gicsIndustry
20031216,ADCT,4520
20031216,AAMRQ,2030
20031216,AAR,2030
20031216,PNW,5510
20031216,ABT,3510
20031216,AMD,4530
20031216,WCOEQ,5010
20031216,AET,3510
20031216,AEF.3,3510
20031216,APD,1510
20031216,ALK,2030
20031216,ACV.1,3030
20031216,ABS.1,3010
20031216,AL.1,1510
20031216,AL.Z,1510
20031216,AYE,5510
20031216,HON,2010
20031216,AT.2,5010
20031216,AT.P,5010
20031216,SWKS,4530
20031216,AA.3,1510
20031216,AA.P,1510
20031216,HES,1010
20031216,BEAM,3020
20031216,BEAM.PA,3020
20031216,AEP,5510
20031216,AEP.Z,5510
20031216,AXP,4020
20031216,AFL,4030
20031216,AM.1,2520
20031216,WYE,3520
20031216,WYE.P,3520
20031216,AIG,4030
20031216,TT.2,2010
20031216,T.2,5010
20031216,AME,2010
20031216,AMGN,3520
20031216,ASO.1,4010
20031216,ADI,4530
20031216,ANDW,4520
20031216,NBR,1010
20031216,BUD.2,3020
20031216,APA,1010
20031216,AAPL,4520
20031216,AMAT,4530
20031216,ADM,3020
20031216,ASH,1510
20031216,GAS,5510
20031216,ADSK,4510
20031216,ADP,4510
20031216,AVY,1510
20031216,AVP,3030
20031216,BHI,1010
20031216,BLL,1510
20031216,CEG,5510
20031216,ONE.1,4010
20031216,BK,4020
20031216,BCR,3510
20031216,GOLD,1510
20031216,ABX.,1510
20031216,BOL,3510
20031216,BAX,3510
20031216,BDX,3510
20031216,VZ,5010
20031216,BLS,5010
20031216,BMS,1510
20031216,BRK.A,4020
20031216,BRK.B,4020
20031216,BBY,2550
20031216,BMET,3510
20031216,BDK,2520
20031216,HRB,2530
20031216,ESV,1010
20031216,BA,2010
20031216,OMX,2550
20031216,BEP.1,2550
20031216,RHI,2020
20031216,BGG,2010
20031216,BMY,3520
20031216,BMYMP,3520
20031216,BF.B,3020
20031216,BF.A,3020
20031216,BC,2520
20031216,BNI,2030
20031216,UIS,4510
20031216,CI,3510
20031216,CSX,2030
20031216,CPB,3020
20031216,STZ.B,3020
20031216,STZ,3020
20031216,PVN,4020
20031216,CAH,3510
20031216,PGN.1,5510
20031216,CAT,2010
20031216,CTX.2,2520
20031216,CBSS,4010
20031216,CTL,5010
20031216,JPM,4010
