date,ticker,gicsIndustry
20100910,ADCT,4520
20100910,AAMRQ,2030
20100910,AAR,2030
20100910,PNW,5510
20100910,ABT,3510
20100910,AMD,4530
20100910,AET,3510
20100910,APD,1510
20100910,ALK,2030
20100910,ACV.1,3030
20100910,AYE,5510
20100910,HON,2010
20100910,SWKS,4530
20100910,AA.3,1510
20100910,AA.P,1510
20100910,HES,1010
20100910,BEAM,3020
20100910,BEAM.PA,3020
20100910,AEP,5510
20100910,AEP.PA,5510
20100910,AXP,4020
20100910,AFL,4030
20100910,AM.1,2520
20100910,AIG,4030
20100910,AIG.PA,4030
20100910,AME,2010
20100910,AMGN,3520
20100910,ADI,4530
20100910,NBR,1010
20100910,APA,1010
20100910,APA.PD,1010
20100910,AAPL,4520
20100910,AMAT,4530
20100910,ADM,3020
20100910,ADM.PA,3020
20100910,ASH,1510
20100910,GAS,5510
20100910,ADSK,4510
20100910,ADP,4510
20100910,AVY,1510
20100910,AVP,3030
20100910,BHI,1010
20100910,BLL,1510
20100910,CEG,5510
20100910,CEG.PA,5510
20100910,BK,4020
20100910,BCR,3510
20100910,GOLD,1510
20100910,ABX.,1510
20100910,BAX,3510
20100910,BDX,3510
20100910,VZ,5010
20100910,BMS,1510
20100910,BRK.A,4020
20100910,BRK.B,4020
20100910,BBY,2550
20100910,HRB,2530
20100910,ESV,1010
20100910,BA,2010
20100910,OMX,2550
20100910,RHI,2020
20100910,BGG,2010
20100910,BMY,3520
20100910,BMYMP,3520
20100910,BF.B,3020
20100910,BF.A,3020
20100910,BC,2520
20100910,UIS,4510
20100910,CI,3510
20100910,CSX,2030
20100910,CPB,3020
20100910,STZ.B,3020
20100910,STZ,3020
20100910,CAH,3510
20100910,PGN.1,5510
20100910,CAT,2010
20100910,CTL,5010
20100910,JPM,4010
20100910,JPM.PI,4010
20100910,JPM.WS,4010
20100910,CVX,1010
20100910,CB.1,4030
20100910,CHD,3030
20100910,CCTYQ,2550
20100910,CTAS,2020
20100910,IHRTQ,5020
20100910,CLF,1510
20100910,CLX,3030
20100910,KO,3020
20100910,CL,3030
20100910,AON,4030
20100910,CMCSA,5020
20100910,CMCSK,5020
20100910,CCZ,5020
20100910,CMA,4010
20100910,CMA.WS,4010
20100910,C,4010
20100910,C.PI,4010
20100910,C.PP,4010
20100910,C.PM,4010
20100910,C.PH,4010
20100910,CAR,2030
20100910,CA,4510
20100910,DXC,4510
20100910,CAG,3020
20100910,ED,5510
20100910,CMS,5510
20100910,CBE,2010
20100910,CTB,2510
20100910,COO,3510
20100910,TAP,3020
20100910,TAP.A,3020
20100910,GLW,4520
20100910,CR,2010
20100910,CMI,2010
20100910,DAN,2510
20100910,DHR,3510
20100910,TGT,2550
20100910,DE,2010
20100910,DAL,2030
20100910,DLX,2020
20100910,DTE,5510
20100910,ATGE,2530
20100910,DDS,2550
20100910,DIS,5020
20100910,DG,2550
20100910,D,5510
20100910,RRD,2020
20100910,DOV,2010
20100910,DWDP,1510
20100910,OMC,5020
20100910,DD,1510
20100910,DD.PA,1510
20100910,DD.PB,1510
20100910,DUK,5510
20100910,DNB,2020
20100910,FLS,2010
20100910,PKI,3520
20100910,EKDKQ,4520
20100910,ETN,2010
20100910,ECL,1510
20100910,EP,1010
20100910,EMR,2010
20100910,WFT,1010
20100910,EFX,2020
20100910,EQT,1010
20100910,EXPD,2030
20100910,XOM,1010
20100910,FMC,1510
20100910,NEE,5510
20100910,FDO,2550
20100910,FDX,2030
20100910,FNMA,4010
20100910,FNMAP,4010
20100910,FNMAO,4010
20100910,FNMAM,4010
20100910,FNMAG,4010
20100910,FNMAN,4010
20100910,FNMAL,4010
20100910,FNMAK,4010
20100910,FNMAH,4010
20100910,FNMAI,4010
20100910,FNMAJ,4010
20100910,FNMAS,4010
20100910,3FANIP,4010
20100910,FNMAT,4010
20100910,FRT,6010
20100910,M,2550
20100910,FITB,4010
20100910,FITBP,4010
20100910,RF,4010
20100910,MTB,4010
20100910,USB,4010
20100910,USB.PH,4010
20100910,USB.PL,4010
20100910,USB.PA,4010
20100910,FHN,4010
20100910,FLR,2010
20100910,F,2510
20100910,F.PA,2510
20100910,F.WS,2510
20100910,FRX,3520
20100910,BEN,4020
20100910,AJG,4030
20100910,TGNA,5020
20100910,GPS,2550
20100910,GD,2010
20100910,GE,2010
20100910,GIS,3020
20100910,MTLQQ,2510
20100910,XGM,2510
20100910,HGM,2510
20100910,BGM.1,2510
20100910,GMS.1,2510
20100910,GPC,2550
20100910,GR,2010
20100910,GT,2510
20100910,GWW,2010
20100910,HAL,1010
20100910,HRS,2010
20100910,HAS,2520
20100910,WELL,6010
20100910,HCN.PD,6010
20100910,HCN.PF,6010
20100910,HCN.PG,6010
20100910,HNZ,3020
20100910,HNZPP,3020
20100910,HP,1010
20100910,HSY,3020
20100910,HPQ,4520
20100910,HLNQ,2530
20100910,HFC,1010
20100910,HD,2550
20100910,HRL,3020
20100910,HOT,2530
20100910,CNP,5510
20100910,JBHT,2030
20100910,HBAN,4010
20100910,HUBSP,4010
20100910,ITT,2010
20100910,ITW,2010
20100910,IR,2010
20100910,INTC,4530
20100910,IBM,4510
20100910,IFF,1510
20100910,NAV,2010
20100910,NAV.PD,2010
20100910,IGT.1,2530
20100910,IP,1510
20100910,IPG,5020
20100910,JEC,2010
20100910,JNJ,3520
20100910,JCI,2010
20100910,JCI.PZ,2010
20100910,KLAC,4530
20100910,SHLDQ,2550
20100910,KSU,2030
20100910,KSU.P,2030
20100910,EVRG,5510
20100910,K,3020
20100910,KMB,3030
20100910,KR,3010
20100910,LSI.1,4530
20100910,LRCX,4530
20100910,LEG,2520
20100910,LM,4020
20100910,LMI,4020
20100910,LEN,2520
20100910,LEN.B,2520
20100910,JEF,4020
20100910,LLY,3520
20100910,LB,2550
20100910,LNC,4030
20100910,LNC.P,4030
20100910,LNC.PG,4030
20100910,KATE,2520
20100910,LMT,2010
20100910,L,4030
20100910,RRC,1010
20100910,LPX,1510
20100910,LOW,2550
20100910,MTW,2010
20100910,MRO,1010
20100910,HST,6010
20100910,MMC,4030
20100910,MI.1,4010
20100910,MAS,2010
20100910,MAT,2520
20100910,MKC,3020
20100910,MKC.V,3020
20100910,MDR,1010
20100910,MCD,2530
20100910,SPGI,4020
20100910,MCK,3510
20100910,MHS,3510
20100910,MDT,3510
20100910,CVS,3510
20100910,MRK,3520
20100910,MDP,5020
20100910,MDPEB,5020
20100910,MU,4530
20100910,ETR,5510
20100910,MMM,2010
20100910,MOLX,4520
20100910,MOLXA,4520
20100910,MSI,4520
20100910,MUR,1010
20100910,MYL,3520
20100910,BAC,4010
20100910,IKR,4010
20100910,BAC.PD,4010
20100910,BAC.PE,4010
20100910,BAC.PI,4010
20100910,BAC.PJ,4010
20100910,BAC.PL,4010
20100910,BAC.PH,4010
20100910,BML.PG,4010
