date,ticker,gicsSector
20050919,ADCT,45
20050919,AAMRQ,20
20050919,AAR,20
20050919,PNW,55
20050919,ABT,35
20050919,AMD,45
20050919,MCIP,50
20050919,AET,35
20050919,AEF.3,35
20050919,APD,15
20050919,ALK,20
20050919,ACV.1,30
20050919,ABS.1,30
20050919,AL.1,15
20050919,AL.Z,15
20050919,AYE,55
20050919,HON,20
20050919,AT.2,50
20050919,AT.P,50
20050919,SWKS,45
20050919,AA.3,15
20050919,AA.P,15
20050919,HES,10
20050919,BEAM,30
20050919,BEAM.PA,30
20050919,AEP,55
20050919,AXP,40
20050919,AFL,40
20050919,AM.1,25
20050919,WYE,35
20050919,WYE.P,35
20050919,AIG,40
20050919,TT.2,20
20050919,T.2,50
20050919,AME,20
20050919,AMGN,35
20050919,ASO.1,40
20050919,ADI,45
20050919,ANDW,45
20050919,NBR,10
20050919,BUD.2,30
20050919,APA,10
20050919,AAPL,45
20050919,AMAT,45
20050919,ADM,30
20050919,ASH,15
20050919,GAS,55
20050919,ADSK,45
20050919,ADP,45
20050919,AVY,15
20050919,AVP,30
20050919,BHI,10
20050919,BLL,15
20050919,CEG,55
20050919,BK,40
20050919,BCR,35
20050919,GOLD,15
20050919,ABX.,15
20050919,BOL,35
20050919,BAX,35
20050919,BDX,35
20050919,VZ,50
20050919,BLS,50
20050919,BMS,15
20050919,BRK.A,40
20050919,BRK.B,40
20050919,BKHT50,40
20050919,BBY,25
20050919,BMET,35
20050919,BDK,25
20050919,HRB,25
20050919,ESV,10
20050919,BA,20
20050919,OMX,25
20050919,RHI,20
20050919,BGG,20
20050919,BMY,35
20050919,BMYMP,35
20050919,BF.B,30
20050919,BF.A,30
20050919,BC,25
20050919,BNI,20
20050919,UIS,45
20050919,CI,35
20050919,CSX,20
20050919,CPB,30
20050919,STZ.B,30
20050919,STZ,30
20050919,PVN,40
20050919,CAH,35
20050919,PGN.1,55
20050919,CAT,20
20050919,CTX.2,25
20050919,CBSS,40
20050919,CTL,50
20050919,JPM,40
20050919,JPM.PH.,40
20050919,JPM.PF.,40
20050919,CVX,10
20050919,CHIR.1,35
20050919,CB.1,40
20050919,CB.PB,40
20050919,CHD,30
20050919,CCTYQ,25
20050919,CTAS,20
20050919,CCU.1,50
20050919,CLF,15
20050919,CLX,30
20050919,KO,30
20050919,CL,30
20050919,AON,40
20050919,CMCSA,50
20050919,CMCSK,50
20050919,CCZ,50
20050919,CMA,40
20050919,C,40
20050919,C.PF.,40
20050919,CPM.1,40
20050919,C.PH.1,40
20050919,C.PG.,40
20050919,CAR,20
20050919,CA,45
20050919,DXC,45
20050919,CAG,30
20050919,ED,55
20050919,EPB.2,55
20050919,CMS,55
20050919,CEN.2,45
20050919,CBE,20
20050919,CTB,25
20050919,COO,35
20050919,TAP,30
20050919,TAP.Z.,30
20050919,TAP.A,30
20050919,TAP.Z,30
20050919,GLW,45
20050919,CFC.3,40
20050919,CR,20
20050919,CMI,20
20050919,DCNAQ,25
20050919,DHR,35
20050919,TGT,25
20050919,DE,20
20050919,DALRQ,20
20050919,DLX,20
20050919,DTE,55
20050919,ATGE,25
20050919,DDS,25
20050919,DIS,50
20050919,DG.1,25
20050919,D,55
20050919,RRD,20
20050919,RRD.2,20
20050919,DOV,20
20050919,DWDP,15
20050919,DJ,25
20050919,DOWJB,25
20050919,OMC,50
20050919,DD,15
20050919,DD.PA,15
20050919,DD.PB,15
20050919,DUK,55
20050919,DUK.PA,55
20050919,DNB,20
20050919,FLS,20
20050919,PKI,35
20050919,EKDKQ,45
20050919,ETN,20
20050919,ECL,15
20050919,EP,10
20050919,EMR,20
20050919,WFT,10
20050919,EC.2,15
20050919,EFX,20
20050919,EQT,10
