date,ticker,gicsSector
20021212,ADCT,45
20021212,AAMRQ,20
20021212,AAR,20
20021212,PNW,55
20021212,ABT,35
20021212,AMD,45
20021212,WCOEQ,50
20021212,AET,35
20021212,AEF.3,35
20021212,APD,15
20021212,ALK,20
20021212,ACV.1,30
20021212,ACV.A,30
20021212,ABS.1,30
20021212,AL.1,15
20021212,AL.Z,15
20021212,AYE,55
20021212,HON,20
20021212,AT.2,50
20021212,AT.P,50
20021212,SWKS,45
20021212,AA.3,15
20021212,AA.P,15
20021212,HES,10
20021212,BEAM,30
20021212,BEAM.PA,30
20021212,AEP,55
20021212,AEP.Z,55
20021212,AXP,40
20021212,AFL,40
20021212,AM.1,25
20021212,WYE,35
20021212,WYE.P,35
20021212,AIG,40
20021212,TT.2,20
20021212,T.2,50
20021212,AME,20
20021212,AMGN,35
20021212,ASO.1,40
20021212,ADI,45
20021212,ANDW,45
20021212,NBR,10
20021212,BUD.2,30
20021212,APA,10
20021212,AAPL,45
20021212,AMAT,45
20021212,ADM,30
20021212,ASH,15
20021212,GAS,55
20021212,ADSK,45
20021212,ADP,45
20021212,AVY,15
20021212,AVP,30
20021212,BHI,10
20021212,BLL,15
20021212,CEG,55
20021212,ONE.1,40
20021212,BK,40
20021212,BCR,35
20021212,GOLD,15
20021212,ABX.,15
20021212,BOL,35
20021212,BAX,35
20021212,BDX,35
20021212,VZ,50
20021212,BLS,50
20021212,BMS,15
20021212,BRK.A,40
20021212,BRK.B,40
20021212,BBY,25
20021212,BGEN,35
20021212,BMET,35
20021212,BDK,25
20021212,HRB,25
20021212,ESV,10
20021212,BA,20
20021212,OMX,25
20021212,BEP.1,25
20021212,RHI,20
20021212,BGG,20
20021212,BMY,35
20021212,BMYMP,35
20021212,BF.B,30
20021212,BF.A,30
20021212,BC,25
20021212,BNI,20
20021212,UIS,45
20021212,CI,35
20021212,CSX,20
20021212,CPB,30
20021212,STZ.B,30
20021212,STZ,30
20021212,PVN,40
20021212,CAH,35
20021212,PGN.1,55
20021212,CAT,20
20021212,CTX.2,25
20021212,CBSS,40
20021212,CTL,50
20021212,JPM,40
20021212,JPM.PH.,40
20021212,JPM.PF.,40
20021212,CVX,10
20021212,CHIR.1,35
20021212,CB.1,40
20021212,CHD,30
20021212,CCTYQ,25
20021212,CTAS,20
20021212,CCU.1,50
20021212,CLF,15
20021212,CLX,30
20021212,KO,30
20021212,CL,30
20021212,AON,40
20021212,CMCSA,50
20021212,CMCSK,50
20021212,CCZ,50
20021212,CMA,40
20021212,C,40
20021212,C.PF.,40
20021212,CPM.1,40
20021212,C.PH.1,40
20021212,C.PG.,40
20021212,CAR,20
20021212,CA,45
20021212,DXC,45
20021212,CAG,30
20021212,CE.2,45
20021212,ED,55
20021212,EPB.2,55
20021212,CMS,55
20021212,CEN.2,45
20021212,CBE,20
20021212,CTB,25
20021212,COO,35
20021212,TAP,30
20021212,GLW,45
20021212,CFC.3,40
20021212,CR,20
20021212,CMI,20
20021212,DCNAQ,25
20021212,DHR,35
20021212,TGT,25
20021212,DE,20
20021212,DALRQ,20
20021212,DLX,20
20021212,DTE,55
20021212,DTE.PB,55
20021212,ATGE,25
20021212,DDS,25
20021212,DIS,50
20021212,DG.1,25
20021212,D,55
20021212,RRD,20
20021212,DOV,20
20021212,DWDP,15
20021212,DJ,25
20021212,DOWJB,25
20021212,OMC,50
20021212,DD,15
20021212,DD.PA,15
20021212,DD.PB,15
20021212,DUK,55
20021212,DUK.PA,55
20021212,DNB,20
20021212,FLS,20
20021212,PKI,35
20021212,EKDKQ,45
20021212,ETN,20
20021212,ECL,15
20021212,EP,10
20021212,EMR,20
20021212,WFT,10
20021212,EC.2,15
20021212,EFX,20
20021212,EQT,10
20021212,EXPD,20
20021212,XOM,10
20021212,FMC,15
20021212,NEE,55
20021212,FDO,25
20021212,FDX,20
20021212,FNMA,40
20021212,FNMAP,40
20021212,FNMAO,40
20021212,FNMAM,40
20021212,FNMAG,40
20021212,FRT,60
20021212,FRT.PB,60
20021212,M,25
20021212,FITB,40
20021212,RF,40
20021212,MTB,40
20021212,USB,40
20021212,FHN,40
20021212,WB.3,40
20021212,FBF,40
20021212,FLR,20
20021212,F,25
20021212,FRX,35
20021212,BEN,40
20021212,AJG,40
20021212,TGNA,50
20021212,GPS,25
20021212,GD,20
20021212,GE,20
20021212,GIS,30
20021212,MTLQQ,25
20021212,GM.1,25
20021212,XGM,25
20021212,HGM,25
20021212,EDS.,45
20021212,EDS.PI,45
20021212,GPC,25
20021212,GP.1,15
20021212,G.1,30
20021212,GDW,40
20021212,GR,20
20021212,GT,25
20021212,GWW,20
20021212,GLK.1,15
20021212,HAL,10
20021212,HRS,20
20021212,HAS,25
20021212,WELL,60
20021212,HNZ,30
20021212,HNZPP,30
20021212,HP,10
20021212,HPC,15
20021212,HSY,30
20021212,HPQ,45
20021212,HLT.1,25
20021212,HLNQ,25
20021212,HFC,10
20021212,HD,25
20021212,HRL,30
20021212,HOT,25
20021212,HI.2,40
20021212,CNP,55
20021212,JBHT,20
20021212,HBAN,40
20021212,ITT,20
20021212,ITW,20
20021212,INCLF,15
20021212,N.1,15
20021212,IR,20
20021212,INTC,45
20021212,IBM,45
20021212,IFF,15
20021212,NAV,20
20021212,NAV.PD,20
20021212,IGT.1,25
20021212,IP,15
20021212,ENRNQ,55
20021212,IPG,50
20021212,JEC,20
20021212,JP.1,40
20021212,JNJ,35
20021212,JCI,20
20021212,KLAC,45
20021212,KMRTQ,25
20021212,KMI.1,10
20021212,KSU,20
20021212,KSU.P,20
20021212,EVRG,55
20021212,K,30
20021212,KMG.1,10
20021212,KMB,30
20021212,KRI,25
20021212,KR,30
20021212,LSI.1,45
20021212,LRCX,45
20021212,LEG,25
20021212,LM,40
20021212,LEN,25
20021212,JEF,40
20021212,LLY,35
20021212,LB,25
20021212,LNC,40
20021212,LNC.P,40
20021212,KATE,25
20021212,LMT,20
20021212,L,40
20021212,RRC,10
20021212,KSE,55
20021212,LDG,30
20021212,LPX,15
20021212,LOW,25
20021212,MTW,20
20021212,MRO,10
20021212,HST,60
20021212,HST.PC,60
20021212,MMC,40
20021212,MI.1,40
20021212,MAS,20
20021212,MAT,25
20021212,MAY.2,25
20021212,MYG.1,25
20021212,MPY,25
20021212,MKC,30
20021212,MKC.V,30
20021212,MDR,10
20021212,MCD,25
20021212,SPGI,40
20021212,MCK,35
20021212,MDT,35
20021212,MEL.3,40
20021212,CVS,35
20021212,MRK,35
20021212,MDP,50
20021212,MDPEB,50
20021212,MER,40
20021212,IEM,40
20021212,MTT..,40
20021212,EFM.1,40
20021212,ESM.4,40
20021212,CSM.2,40
20021212,FML..,40
20021212,EUM.1,40
20021212,GWM,40
20021212,MDJ.,40
20021212,RSM.1,40
20021212,MPF.,40
20021212,NKM.1,40
20021212,ESY.,40
20021212,IHM,40
20021212,MLJ,40
20021212,BHM,40
20021212,MNM.1,40
20021212,BDM.,40
20021212,MU,45
20021212,ETR,55
20021212,MIL.2,35
20021212,MMM,20
20021212,MOLX,45
20021212,MOLXA,45
20021212,PHA.1,35
20021212,MSI,45
20021212,MEU.1,45
20021212,MUR,10
20021212,MYL,35
20021212,BAC,40
20021212,NCR,45
20021212,NCC,40
20021212,THC,35
20021212,NSM.2,45
20021212,NSI.1,20
20021212,NYT,50
20021212,NWL,25
20021212,NEM,15
20021212,GAS.2,55
20021212,NKE,25
20021212,4764B,25
20021212,NBL,10
20021212,JWN,25
20021212,NSC,20
20021212,ES,55
20021212,NI,55
20021212,NI.PB.,55
20021212,NSE.2,55
20021212,XEL,55
20021212,XEL.PA,55
20021212,XEL.PB,55
20021212,XEL.PC,55
20021212,XEL.PD,55
20021212,XEL.PE,55
20021212,XEL.PG,55
20021212,NRTLQ,45
20021212,NT.,45
20021212,NTRS,40
20021212,NOC,20
20021212,NOC.PE,20
20021212,TEX,20
20021212,WFC,40
20021212,NUE,15
20021212,OXY,10
20021212,FE,55
20021212,OKE,10
20021212,OI,15
20021212,OI.PA,15
20021212,PNC,40
20021212,PNC.PC,40
20021212,PNC.PD,40
20021212,PPG,15
20021212,PCAR,20
20021212,PCG,55
20021212,SRE,55
20021212,PLL.1,20
20021212,PH,20
20021212,PAYX,45
20021212,JCP,25
20021212,PPL,55
20021212,PNR,20
20021212,PGL.1,55
20021212,PEP,30
20021212,ABI.3,35
20021212,PFE,35
20021212,PD,15
20021212,EXC,55
20021212,PE.PA,55
20021212,PE.PB,55
20021212,PE.PC,55
20021212,PE.PD,55
20021212,MO,30
20021212,COP,10
20021212,PVH,25
20021212,PBI,20
20021212,PBOWN,20
20021212,PDG,15
20021212,PDG.2,15
20021212,PCH,60
20021212,POM,55
20021212,PCP,20
20021212,PG,30
20021212,ASN.1,40
20021212,ASN.PA,40
20021212,PEG,55
20021212,PHM,25
20021212,STR,55
20021212,RJF,40
20021212,RTN,20
20021212,RBK,25
20021212,AN,25
20021212,ROK,20
20021212,ROH,15
20021212,ROL,20
20021212,ROST,25
20021212,RDC,10
20021212,RDPL,10
20021212,R,20
20021212,SAF,40
20021212,SWY,30
20021212,STJ,35
20021212,SPC.2,40
20021212,HSH,30
20021212,SCG,55
20021212,SGP,35
20021212,SLB,10
20021212,SFA.1,45
20021212,SEE,15
20021212,S.1,25
20021212,SHW,15
20021212,SIAL,15
20021212,5050B,20
20021212,AOS,20
20021212,SII,10
20021212,SJM,30
20021212,SNA,20
20021212,KEY,40
20021212,EIX,55
20021212,SO,55
20021212,SOTR,40
20021212,LUV,20
20021212,T,50
20021212,SWN,10
20021212,SWK,20
20021212,STT,40
20021212,PSA,60
20021212,PSA.A,60
20021212,PSA.PQ.1,60
20021212,PSA.PR.1,60
20021212,PSA.PS.1,60
20021212,PSA.PT.1,60
20021212,PSA.PU.1,60
20021212,PSA.PV.1,60
20021212,SYK,35
20021212,NAVI,40
20021212,7127B,40
20021212,SUN.1,10
20021212,STI,40
20021212,SVU,30
20021212,SBL.2,45
20021212,SYY,30
20021212,TE,55
20021212,TRW.1,25
20021212,RSHCQ,25
20021212,TEK.1,45
20021212,ATI,15
20021212,TFX,35
20021212,TLAB,45
20021212,TIN,15
20021212,TER,45
20021212,ANDV,10
20021212,TXN,45
20021212,TXU,55
20021212,TXT,20
20021212,TXT.PA,20
20021212,TXT.PB,20
20021212,TMO,35
20021212,TNB,20
20021212,TKR,20
20021212,TMK,40
20021212,TSS,45
20021212,TOY,25
20021212,TRB,50
20021212,TXA,50
20021212,TYC,20
20021212,TSN,30
20021212,3UALAQ,20
20021212,UN,30
20021212,AEE,55
20021212,UNP,20
20021212,UPC.,40
20021212,UDR,60
20021212,UDR.PB,60
20021212,UDM,60
20021212,UNH,35
20021212,UPS,20
20021212,3UAWGQ,20
20021212,UST.1,30
20021212,UTX,20
20021212,S.3,50
20021212,SDE.2,50
20021212,UHS,35
20021212,UHID,35
20021212,UCL,10
20021212,VFC,25
20021212,VAR,35
20021212,RATL,45
20021212,VNO,60
20021212,VNORP,60
20021212,VMC,15
20021212,WMT,30
20021212,WBA,30
20021212,GHC,25
20021212,WEN.2,25
20021212,WDC,45
20021212,MWV,15
20021212,WY,60
20021212,WHR,25
20021212,WMB,10
20021212,WNDXQ,30
20021212,WEC,55
20021212,LNT,55
20021212,TEG,55
20021212,FL,25
20021212,WOR,15
20021212,WWY,30
20021212,XRX,45
20021212,TJX,25
20021212,ZION,40
20021212,JKHY,45
20021212,BSC.1,40
20021212,BSC.PE,40
20021212,BSC.PG,40
20021212,BBT,40
20021212,NOVL,45
20021212,APC,10
20021212,NE,10
20021212,EMC,45
20021212,BIG,25
20021212,MS,40
20021212,JAVA,45
20021212,TROW,40
20021212,MSFT,45
20021212,ORCL,45
20021212,SDS.2,45
20021212,DTV.2,25
20021212,LLTC,45
20021212,GENZ,35
20021212,SXCL,10
20021212,HMA,35
20021212,HOG,25
20021212,IT,45
20021212,IT.B,45
20021212,CVC,50
20021212,ADBE,45
20021212,EHC,35
20021212,3CNCEQ,40
20021212,FISV,45
20021212,KBH,25
20021212,UNM,40
20021212,UNN,40
20021212,CCEP,30
20021212,HAR,25
20021212,CERN,35
20021212,CMVT,45
20021212,FOX,50
20021212,FOXA,50
20021212,ARG,15
20021212,JOY,20
20021212,SNV,40
20021212,HCP,60
20021212,FSH.2,35
20021212,PGR,40
20021212,BRL,35
20021212,CDNS,45
20021212,LVLT,50
20021212,CCL,25
20021212,DRE,60
20021212,DRE.PI,60
20021212,MBI,40
20021212,CELG,35
20021212,ABMD,35
20021212,TIF,25
20021212,XRAY,35
20021212,CBS.A,50
20021212,RBV,50
20021212,CBS,50
20021212,SCHW,40
20021212,FAST,20
20021212,MXIM,45
20021212,FRC.1,40
20021212,APH,45
20021212,ALTR.1,45
20021212,PXD,10
20021212,MGM,25
20021212,WM,20
20021212,DELL.1,45
20021212,SSP,50
20021212,APCC.,20
20021212,FCX,15
20021212,FCX.PD,15
20021212,NVLS.1,45
20021212,ODP,25
20021212,BMC,45
20021212,CINF,40
20021212,DVN,10
20021212,LH,35
20021212,BR.2,10
20021212,NFB,40
20021212,FMCC,40
20021212,FMCCI,40
20021212,FMCKK,40
20021212,FMCCH,40
20021212,FMCCG,40
20021212,FMCCK,40
20021212,FMCCL,40
20021212,FMCCM,40
20021212,FMCCP,40
20021212,FMCCJ,40
20021212,FMCCN,40
20021212,FMCCO,40
20021212,FMCKP,40
20021212,VLO,10
20021212,ETS,45
20021212,SIG,25
20021212,SPLS,25
20021212,AGN.2,35
20021212,PCL,40
20021212,SYMC,45
20021212,WAMUQ,40
20021212,PBCT,40
20021212,EOG,10
20021212,EA,50
20021212,CF.6,40
20021212,CBH.1,40
20021212,SLR,45
20021212,SLR.PS,45
20021212,SIVB,40
20021212,SOV,40
20021212,SOV.PA,40
20021212,PTC,45
20021212,HET.,25
20021212,COG,10
20021212,DNR,10
20021212,CSCO,45
20021212,HOLX,35
20021212,AW,20
20021212,HCA.2,35
20021212,XLNX,45
20021212,BJS.1,10
20021212,KRB,40
20021212,AZO,25
20021212,REGN,35
20021212,CVH,35
20021212,PMCS,45
20021212,CEPH,35
20021212,X,15
20021212,MEDI,35
20021212,JNY,25
20021212,IDXX,35
20021212,AES,55
20021212,ABKFQ,40
20021212,AFK.2,40
20021212,MNST,30
20021212,XL,40
20021212,XL.PA,40
20021212,XL.PB,40
20021212,VRTX,35
20021212,MTG,40
20021212,BIIB,35
20021212,HCR,35
20021212,KIM,60
20021212,PRGO,35
20021212,QCOM,45
20021212,VTSS,45
20021212,GILD,35
20021212,NXTL,50
20021212,WFM,30
20021212,ROP,20
20021212,SNPS,45
20021212,TWX,25
20021212,MHK,25
20021212,LIN,15
20021212,FDC.2,45
20021212,BSX,35
20021212,KSS,25
20021212,BBBY,25
20021212,DHI,25
20021212,ESRX,35
20021212,SBUX,25
20021212,DYNIQ,55
20021212,MFE,45
20021212,PDCO,35
20021212,PSFT.,45
20021212,CPWR.1,45
20021212,IAC,50
20021212,IACIW,50
20021212,WLP.1,35
20021212,SITC,60
20021212,DDR.PF,60
20021212,CHK,10
20021212,AGN,35
20021212,HUM,35
20021212,INTU,45
20021212,MCHP,45
20021212,CB,40
20021212,FOSL,25
20021212,GGP,60
20021212,SANM,45
20021212,ORLY,25
20021212,RCL,25
20021212,JBL,45
20021212,XTO,10
20021212,RIG,10
20021212,ALL,40
20021212,FLIR,45
20021212,PETM,25
20021212,EQR,60
20021212,EQR.PD,60
20021212,EQR.PE,60
20021212,EQR.PH,60
20021212,BWA,25
20021212,GMCR,30
20021212,MAR,25
20021212,COST,30
20021212,MERQ,45
20021212,REG,60
20021212,INCY,35
20021212,URBN,25
20021212,NFX,10
20021212,VIAV,45
20021212,GTW,45
20021212,VRTS.1,45
20021212,SPG,60
20021212,SPG.PG,60
20021212,SPG.PF,60
20021212,EMN,15
20021212,MAA,60
20021212,MAA.PF,60
20021212,MLM,15
20021212,TSCO,25
20021212,ALB,15
20021212,QLGC,45
20021212,IVZ,40
20021212,WRK,15
20021212,MAC,60
20021212,AVB,60
20021212,AVB.PH,60
20021212,CPRT,20
20021212,AKS,15
20021212,PLD,60
20021212,QTRN,35
20021212,LEHMQ,40
20021212,LEHCQ,40
20021212,LEHDQ,40
20021212,NKTR,35
20021212,ESS,60
20021212,AIV,60
20021212,AIV.PG,60
20021212,AIV.PQ,60
20021212,AIV.PR,60
20021212,ACS,45
20021212,O,60
20021212,OUI,60
20021212,CIN..,55
20021212,TNHPY,10
20021212,TKPPY,10
20021212,COF,40
20021212,APOL,25
20021212,GDT,35
20021212,CMX.1,35
20021212,DLTR,25
20021212,ABC,35
20021212,DRI,25
20021212,RMD,35
20021212,CAM,10
20021212,DISH,50
20021212,SUNEQ,45
20021212,RE,40
20021212,DO,10
20021212,DVA,35
20021212,Q.2,50
20021212,HSIC,35
20021212,SNDK,45
20021212,LXK,45
20021212,EL,30
20021212,WAT,35
20021212,NTAP,45
