date,ticker,gicsIndustry
20180821,EMR,2010
20180821,WFT,1010
20180821,EFX,2020
20180821,EQT,1010
20180821,EXPD,2030
20180821,XOM,1010
20180821,FMC,1510
20180821,NEE,5510
20180821,NEE.PQ,5510
20180821,NEE.PR,5510
20180821,FDX,2030
20180821,FNMA,4010
20180821,FNMAP,4010
20180821,FNMAO,4010
20180821,FNMAM,4010
20180821,FNMAG,4010
20180821,FNMAN,4010
20180821,FNMAL,4010
20180821,FNMAK,4010
20180821,FNMAH,4010
20180821,FNMAI,4010
20180821,FNMAJ,4010
20180821,FNMAS,4010
20180821,FNMAT,4010
20180821,FRT,6010
20180821,FRT.PC,6010
20180821,M,2550
20180821,FITB,4010
20180821,FITBI,4010
20180821,RF,4010
20180821,RF.PA,4010
20180821,RF.PB,4010
20180821,MTB,4010
20180821,MTB.PC,4010
20180821,MTB.P,4010
20180821,MTB.WS,4010
20180821,USB,4010
20180821,USB.PH,4010
20180821,USB.PA,4010
20180821,USB.PM,4010
20180821,USB.PO,4010
20180821,USB.PP,4010
20180821,FHN,4010
20180821,FHN.PA,4010
20180821,FLR,2010
20180821,F,2510
20180821,BEN,4020
20180821,AJG,4030
20180821,TGNA,5020
20180821,GPS,2550
20180821,GD,2010
20180821,GE,2010
20180821,GIS,3020
20180821,GM,2510
20180821,GM.WB,2510
20180821,GPC,2550
20180821,GT,2510
20180821,GWW,2010
20180821,HAL,1010
20180821,HRS,2010
20180821,HAS,2520
20180821,WELL,6010
20180821,WELL.PI,6010
20180821,KHC,3020
20180821,HP,1010
20180821,HSY,3020
20180821,HPQ,4520
20180821,HLT,2530
20180821,HFC,1010
20180821,HD,2550
20180821,HRL,3020
20180821,CNP,5510
20180821,JBHT,2030
20180821,HBAN,4010
20180821,HBANO,4010
20180821,HBANN,4010
20180821,ITT,2010
20180821,ITW,2010
20180821,IR,2010
20180821,INTC,4530
20180821,IBM,4510
20180821,IFF,1510
20180821,NAV,2010
20180821,NAV.PD,2010
20180821,IP,1510
20180821,IPG,5020
20180821,JEC,2010
20180821,JNJ,3520
20180821,JCI,2010
20180821,KLAC,4530
20180821,SHLDQ,2550
20180821,SHLWQ,2550
20180821,KMI,1010
20180821,KMI.PA,1010
20180821,KSU,2030
20180821,KSU.P,2030
20180821,EVRG,5510
20180821,K,3020
20180821,KMB,3030
20180821,KR,3010
20180821,LRCX,4530
20180821,LEG,2520
20180821,LM,4020
20180821,LEN,2520
20180821,LEN.B,2520
20180821,JEF,4020
20180821,LLY,3520
20180821,LB,2550
20180821,LNC,4030
20180821,LNC.WS,4030
20180821,LMT,2010
20180821,L,4030
20180821,RRC,1010
20180821,LPX,1510
20180821,LOW,2550
20180821,MTW,2010
20180821,MRO,1010
20180821,HST,6010
20180821,MMC,4030
20180821,MAS,2010
20180821,MAT,2520
20180821,MKC,3020
20180821,MKC.V,3020
20180821,MDR,1010
20180821,MCD,2530
20180821,SPGI,4020
20180821,MCK,3510
20180821,MDT,3510
20180821,CVS,3510
20180821,MRK,3520
20180821,MDP,5020
20180821,MDPEB,5020
20180821,MU,4530
20180821,ETR,5510
20180821,MMM,2010
20180821,MSI,4520
20180821,MUR,1010
20180821,MYL,3520
20180821,BAC,4010
20180821,BAC.PD,4010
20180821,BAC.PE,4010
20180821,BAC.PL,4010
20180821,BML.PG,4010
20180821,BML.PH,4010
20180821,BML.PI,4010
20180821,BML.PJ,4010
20180821,BML.PL,4010
20180821,BAC.WB,4010
20180821,BAC.WA,4010
20180821,BAC.PW,4010
20180821,BAC.PY,4010
20180821,BAC.PC,4010
20180821,BAC.PA,4010
20180821,BAC.PB,4010
20180821,BAC.PK,4010
20180821,NCR,4520
20180821,THC,3510
20180821,NYT,5020
20180821,NWL,2520
20180821,NEM,1510
20180821,NKE,2520
20180821,NBL,1010
20180821,JWN,2550
20180821,NSC,2030
20180821,ES,5510
20180821,NI,5510
20180821,XEL,5510
20180821,NTRS,4020
20180821,NTRSP,4020
20180821,NOC,2010
20180821,TEX,2010
20180821,WFC,4010
20180821,WFC.PJ,4010
20180821,WFC.PL,4010
20180821,WFC.WS,4010
20180821,WFC.PN,4010
20180821,WFC.PO,4010
20180821,WFC.PP,4010
20180821,WFC.PQ,4010
20180821,WFC.PR,4010
20180821,WFC.PT,4010
20180821,WFC.PV,4010
20180821,WFC.PW,4010
20180821,WFC.PX,4010
20180821,WFC.PY,4010
20180821,NUE,1510
20180821,OXY,1010
20180821,FE,5510
20180821,OKE,1010
20180821,OI,1510
20180821,PNC,4010
20180821,PNC.WS,4010
20180821,PNC.PP,4010
20180821,PNC.PQ,4010
20180821,PPG,1510
20180821,PCAR,2010
20180821,PCG,5510
20180821,SRE,5510
20180821,SRE.PA,5510
20180821,SRE.PB,5510
20180821,PH,2010
20180821,PAYX,4510
20180821,JCP,2550
20180821,PPL,5510
20180821,PNR,2010
20180821,PEP,3020
20180821,PFE,3520
20180821,EXC,5510
20180821,MO,3020
20180821,COP,1010
20180821,PVH,2520
20180821,PBI,2020
20180821,PBOWN,2020
20180821,PCH,6010
20180821,PG,3030
20180821,PEG,5510
20180821,PHM,2520
20180821,RJF,4020
20180821,RTN,2010
20180821,AN,2550
20180821,ROK,2010
20180821,ROL,2020
20180821,ROST,2550
20180821,RDC,1010
20180821,R,2030
20180821,SCG,5510
20180821,SLB,1010
20180821,SEE,1510
20180821,SHW,1510
20180821,AOS,2010
20180821,SJM,3020
20180821,SNA,2010
20180821,KEY,4010
20180821,KEY.PI,4010
20180821,KEY.PJ,4010
20180821,EIX,5510
20180821,SO,5510
20180821,LUV,2030
20180821,T,5010
20180821,SWN,1010
20180821,SWK,2010
20180821,STT,4020
20180821,STT.PC,4020
20180821,STT.PD,4020
20180821,STT.PE,4020
20180821,STT.PG,4020
20180821,PSA,6010
20180821,PSA.PG,6010
20180821,PSA.PU,6010
20180821,PSA.PV,6010
20180821,PSA.PW,6010
20180821,PSA.PX,6010
20180821,PSA.PY,6010
20180821,PSA.PZ,6010
20180821,PSA.PF,6010
20180821,PSA.PA,6010
20180821,PSA.PB,6010
20180821,PSA.PC,6010
20180821,PSA.PD,6010
20180821,PSA.PE,6010
20180821,SYK,3510
20180821,NAVI,4020
20180821,JSM,4020
20180821,STI,4010
20180821,STI.PA,4010
20180821,STI.WB,4010
20180821,STI.WA,4010
20180821,SVU,3010
20180821,SYY,3010
20180821,ATI,1510
20180821,TFX,3510
20180821,TER,4530
20180821,ANDV,1010
20180821,TXN,4530
20180821,TXT,2010
20180821,TMO,3520
20180821,TKR,2010
20180821,TMK,4030
20180821,TSS,4510
20180821,TRCO,5020
20180821,TRBAB,5020
20180821,TSN,3020
20180821,UAL,2030
20180821,UN,3030
20180821,AEE,5510
20180821,UNP,2030
20180821,UDR,6010
20180821,UNH,3510
20180821,UPS,2030
20180821,UTX,2010
20180821,S,5010
20180821,UHS,3510
20180821,UHID,3510
20180821,VFC,2520
20180821,VAR,3510
20180821,VNO,6010
20180821,VNORP,6010
20180821,VNO.PK,6010
20180821,VNO.PL,6010
20180821,VNO.PM,6010
20180821,VMC,1510
20180821,WMT,3010
20180821,WBA,3010
20180821,GHC,2530
20180821,WDC,4520
20180821,WY,6010
20180821,WHR,2520
20180821,WMB,1010
20180821,WEC,5510
20180821,LNT,5510
20180821,FL,2550
20180821,WOR,1510
20180821,XRX,4520
20180821,TJX,2550
20180821,ZION,4010
20180821,ZB.PA,4010
20180821,ZIONW,4010
20180821,ZIONZ,4010
20180821,ZB.PG,4010
20180821,ZB.PH,4010
20180821,JKHY,4510
20180821,BBT,4010
20180821,BBT.PD,4010
20180821,BBT.PE,4010
20180821,BBT.PF,4010
20180821,BBT.PG,4010
20180821,BBT.PH,4010
20180821,APC,1010
20180821,NE,1010
20180821,BIG,2550
20180821,MS,4020
20180821,TROW,4020
20180821,MSFT,4510
20180821,ORCL,4510
20180821,COTY,3030
20180821,HOG,2510
20180821,IT,4510
20180821,ATUS,5020
20180821,ADBE,4510
20180821,EHC,3510
20180821,CNO,4030
20180821,FISV,4510
20180821,KBH,2520
20180821,UNM,4030
20180821,CCEP,3020
20180821,CERN,3510
20180821,FOX,5020
20180821,FOXA,5020
20180821,SNV,4010
20180821,SNV.PD,4010
20180821,HCP,6010
20180821,PGR,4030
20180821,CDNS,4510
20180821,CCL,2530
20180821,DRE,6010
20180821,MBI,4030
20180821,CELG,3520
20180821,CELGZ,3520
20180821,ABMD,3510
20180821,TIF,2550
20180821,XRAY,3510
20180821,CBS.A,5020
20180821,CBS,5020
20180821,ZTS,3520
20180821,SCHW,4020
20180821,SCHW.PC,4020
20180821,SCHW.PD,4020
20180821,FAST,2010
20180821,MXIM,4530
20180821,FRC,4010
20180821,FRC.PD,4010
20180821,FRC.PE,4010
20180821,FRC.PF,4010
20180821,FRC.PG,4010
20180821,FRC.PH,4010
20180821,FRC.PI,4010
20180821,APH,4520
20180821,PXD,1010
20180821,MGM,2530
20180821,WM,2020
20180821,DVMT,4520
20180821,SSP,5020
20180821,FCX,1510
20180821,ODP,2550
20180821,CINF,4030
20180821,DVN,1010
20180821,LH,3510
20180821,FMCC,4010
20180821,FMCCI,4010
20180821,FMCKK,4010
20180821,FMCCH,4010
20180821,FMCCG,4010
20180821,FMCCK,4010
20180821,FMCCL,4010
20180821,FMCCM,4010
20180821,FMCCP,4010
20180821,FMCCJ,4010
20180821,FMCCN,4010
20180821,FMCCO,4010
20180821,FMCKP,4010
20180821,FMCCT,4010
20180821,FMCKO,4010
20180821,FMCKN,4010
20180821,FMCCS,4010
20180821,FMCKM,4010
20180821,FMCKL,4010
20180821,FMCKI,4010
20180821,FMCKJ,4010
20180821,VLO,1010
20180821,SIG,2550
20180821,SYMC,4510
20180821,ABBV,3520
20180821,PBCT,4010
20180821,PBCTP,4010
20180821,EOG,1010
20180821,EA,5020
20180821,SIVB,4010
20180821,IQV,3520
20180821,NWSA,5020
20180821,NWS,5020
20180821,MNK,3520
20180821,PTC,4510
20180821,TWTR,5020
20180821,KEYS,4520
20180821,CZR,2530
20180821,COG,1010
20180821,DNR,1010
20180821,SYF,4020
20180821,ANET,4520
20180821,CSCO,4520
20180821,HOLX,3510
20180821,CFG,4010
20180821,HCA,3510
20180821,XLNX,4530
20180821,AZO,2550
20180821,REGN,3520
20180821,X,1510
20180821,IDXX,3510
20180821,AES,5510
20180821,AMBCW,4030
20180821,AMBC,4030
20180821,MNST,3020
20180821,XL,4030
20180821,VRTX,3520
20180821,MTG,4010
20180821,BIIB,3520
20180821,PYPL,4510
20180821,KIM,6010
20180821,KIM.PI,6010
20180821,KIM.PJ,6010
20180821,KIM.PK,6010
20180821,KIM.PL,6010
20180821,KIM.PM,6010
20180821,PRGO,3520
20180821,QCOM,4530
20180821,GILD,3520
20180821,ROP,2010
20180821,SNPS,4510
20180821,MHK,2520
20180821,LIN,1510
20180821,FDC,4510
20180821,BSX,3510
20180821,KSS,2550
20180821,BBBY,2550
20180821,DHI,2520
20180821,ESRX,3510
20180821,SBUX,2530
20180821,PDCO,3510
20180821,IAC,5020
20180821,HPE,4520
20180821,FCPT,6010
20180821,FTV,2010
20180821,FTV.PA,2010
20180821,VSM,4530
20180821,NGVT,1510
20180821,ADNT,2510
20180821,AA,1510
20180821,SITC,6010
20180821,SITC.PJ,6010
20180821,SITC.PK,6010
20180821,SITC.PA,6010
20180821,CHK,1010
20180821,CHK.PD,1010
20180821,CHKVP,1010
20180821,AGN,3520
20180821,HUM,3510
20180821,INTU,4510
20180821,MCHP,4530
20180821,CB,4030
20180821,ASIX,1510
20180821,FOSL,2520
20180821,GGP,6010
20180821,GGP.PA,6010
20180821,SANM,4520
20180821,ORLY,2550
20180821,RCL,2530
20180821,ARNC,2010
20180821,ARNC.P,2010
20180821,JBL,4520
20180821,RIG,1010
20180821,ALL,4030
20180821,ALL.PA,4030
20180821,ALL.PC,4030
20180821,ALL.PD,4030
20180821,ALL.PE,4030
20180821,ALL.PF,4030
20180821,ALL.PG,4030
20180821,FLIR,4520
20180821,YUMC,2530
20180821,CNDT,4510
20180821,EQR,6010
20180821,BWA,2510
20180821,LW,3020
20180821,KDP,3020
20180821,MAR,2530
20180821,VREX,3510
20180821,COST,3010
20180821,REG,6010
20180821,INCY,3520
20180821,URBN,2550
20180821,CARS,5020
20180821,NFX,1010
20180821,VIAV,4520
20180821,SPG,6010
20180821,SPG.PJ,6010
20180821,EMN,1510
20180821,MAA,6010
20180821,MAA.PI,6010
20180821,MLM,1510
20180821,TSCO,2550
20180821,ALB,1510
20180821,IVZ,4020
20180821,WRK,1510
20180821,MAC,6010
20180821,AVB,6010
20180821,CPRT,2020
20180821,AKS,1510
20180821,PLD,6010
20180821,NKTR,3520
20180821,ESS,6010
20180821,AIV,6010
20180821,AIV.PA,6010
20180821,O,6010
20180821,FTI,1010
20180821,COF,4020
20180821,COF.WS,4020
20180821,COF.PP,4020
20180821,COF.PC,4020
20180821,COF.PD,4020
20180821,COF.PF,4020
20180821,COF.PG,4020
20180821,COF.PH,4020
20180821,DLTR,2550
20180821,ABC,3510
20180821,BHF,4030
20180821,DLPH,2510
20180821,DRI,2530
20180821,RMD,3510
20180821,BHGE,1010
20180821,JBGS,6010
20180821,APY,1010
20180821,PRSP,4510
20180821,DISH,5020
20180821,RE,4030
20180821,DO,1010
20180821,DVA,3510
20180821,HSIC,3510
20180821,EL,3030
20180821,WAT,3520
20180821,NTAP,4520
20180821,CTXS,4510
20180821,HIG,4030
20180821,HIG.WT,4030
20180821,ALXN,3520
20180821,IRM,6010
20180821,AABA,2550
20180821,DF,3020
20180821,TRV,4030
20180821,TUP,2520
20180821,ANSS,4510
20180821,BVSN,4510
20180821,ETFC,4020
20180821,SRCL,2020
20180821,SRCLP,2020
20180821,ANF,2550
20180821,ENDP,3520
20180821,NOV,1010
20180821,DGX,3510
20180821,CIEN,4520
20180821,KMX,2550
20180821,TTWO,5020
20180821,AMZN,2550
20180821,ARE,6010
20180821,ARE.PD,6010
20180821,QRVO,4530
20180821,RL,2520
20180821,BXP,6010
20180821,BXP.PB,6010
20180821,SLG,6010
20180821,SLG.PI,6010
20180821,YUM,2530
20180821,CHRW,2030
20180821,MTD,3520
20180821,AMG,4020
20180821,EVHC,3510
20180821,URI,2010
20180821,VRSN,4510
20180821,PWR,2010
20180821,FII,4020
20180821,NLSN,2020
20180821,NCLH,2530
20180821,AMT,6010
20180821,VTR,6010
20180821,LLL,2010
20180821,CTSH,4510
20180821,RSG,2020
20180821,CVG,4510
20180821,CCI,6010
20180821,CCI.PA,6010
20180821,EBAY,2550
20180821,GS,4020
20180821,GS.PJ,4020
20180821,GS.PK,4020
20180821,GS.PN,4020
20180821,NVDA,4530
20180821,APTV,2510
20180821,BKNG,2550
20180821,CNX,1010
20180821,FFIV,4520
20180821,SBAC,6010
20180821,JNPR,4520
20180821,RHT,4510
20180821,BLK,4020
20180821,AKAM,4510
20180821,CHTR,5020
20180821,EXPE,2550
20180821,A,3520
20180821,PKG,1510
20180821,EW,3510
20180821,MET,4030
20180821,MET.PA,4030
20180821,MET.PE,4030
20180821,FTR,5010
20180821,NRG,5510
20180821,VC,2510
20180821,ISRG,3510
20180821,ILMN,3520
20180821,EQIX,6010
20180821,MCO,4020
20180821,TPR,2520
20180821,ALGN,3510
20180821,GRMN,2520
20180821,GPN,4510
20180821,BTU,1010
20180821,MDLZ,3020
20180821,PRU,4030
20180821,ACN,4510
20180821,ADS,4510
20180821,WLTW,4030
20180821,COL,2010
20180821,ZBH,3510
20180821,ANTM,3510
20180821,GME,2550
20180821,CNC,3510
20180821,PFG,4030
20180821,AAP,2550
20180821,AYI,2010
20180821,NFLX,5020
20180821,TDG,2010
20180821,CME,4020
20180821,WYNN,2530
20180821,NDAQ,4020
20180821,CIT,4010
20180821,XEC,1010
20180821,STX,4520
20180821,QEP,1010
20180821,LKQ,2550
20180821,AIZ,4030
20180821,AIZP,4030
20180821,CRM,4510
20180821,GNW,4030
20180821,MA,4510
20180821,GOOGL,5020
20180821,GOOG,5020
20180821,EXR,6010
20180821,DLR,6010
20180821,DLR.PG,6010
20180821,DLR.PH,6010
20180821,DLR.PI,6010
20180821,DLR.PJ,6010
20180821,DLR.PC,6010
20180821,MOS,1510
20180821,CE,1510
20180821,INFO,2020
20180821,ICE,4020
20180821,CF,1510
20180821,DISCA,5020
20180821,DISCB,5020
20180821,DISCK,5020
20180821,AMP,4020
20180821,UAA,2520
20180821,UA,2520
20180821,LDOS,4510
20180821,VIAB,5020
20180821,VIA,5020
20180821,CMG,2530
20180821,FIS,4510
20180821,FB,5020
20180821,FANG,1010
20180821,PSX,1010
20180821,RLGY,6010
20180821,WIN,5010
20180821,WYND,2530
20180821,WU,4510
20180821,HBI,2520
20180821,FSLR,4530
20180821,IPGP,4520
20180821,BR,4510
20180821,TEL,4520
20180821,DFS,4020
20180821,CXO,1010
20180821,TDC,4510
20180821,MSCI,4020
20180821,ULTA,2550
20180821,AWK,5510
20180821,V,4510
20180821,0050B,4510
20180821,PM,3020
20180821,ATVI,5020
20180821,VRSK,2020
20180821,AVGO,4530
20180821,FTNT,4510
20180821,CBOE,4020
20180821,FLT,4510
20180821,HII,2010
20180821,MPC,1010
20180821,WPX,1010
20180821,FBHS,2010
20180821,XYL,2010
20180821,CPRI,2520
20180821,TRIP,5020
20180821,CBRE,6010
20180821,WCG,3510
20180821,LYB,1510
20180821,ALLE,2010
20180821,NVT,2010
