date,ticker,gicsSector
20020925,ADCT,45
20020925,AAMRQ,20
20020925,AAR,20
20020925,PNW,55
20020925,ABT,35
20020925,AMD,45
20020925,WCOEQ,50
20020925,AET,35
20020925,AEF.3,35
20020925,APD,15
20020925,ALK,20
20020925,ACV.1,30
20020925,ACV.A,30
20020925,ABS.1,30
20020925,AL.1,15
20020925,AL.Z,15
20020925,AYE,55
20020925,HON,20
20020925,AT.2,50
20020925,AT.P,50
20020925,SWKS,45
20020925,AA.3,15
20020925,AA.P,15
20020925,HES,10
20020925,BEAM,30
20020925,BEAM.PA,30
20020925,AEP,55
20020925,AEP.Z,55
20020925,AXP,40
20020925,AFL,40
20020925,AM.1,25
20020925,WYE,35
20020925,WYE.P,35
20020925,AIG,40
20020925,TT.2,20
20020925,T.2,50
20020925,AME,20
20020925,AMGN,35
20020925,ASO.1,40
20020925,ADI,45
20020925,ANDW,45
20020925,NBR,10
20020925,BUD.2,30
20020925,APA,10
20020925,AAPL,45
20020925,AMAT,45
20020925,ADM,30
20020925,ASH,15
20020925,GAS,55
20020925,ADSK,45
20020925,ADP,45
20020925,AVY,15
20020925,AVP,30
20020925,BHI,10
20020925,BLL,15
20020925,CEG,55
20020925,ONE.1,40
20020925,BK,40
20020925,BCR,35
20020925,GOLD,15
20020925,ABX.,15
20020925,BOL,35
20020925,BAX,35
20020925,BDX,35
20020925,VZ,50
20020925,BLS,50
20020925,BMS,15
20020925,BRK.A,40
20020925,BRK.B,40
20020925,BBY,25
20020925,BGEN,35
20020925,BMET,35
20020925,BDK,25
20020925,HRB,25
20020925,ESV,10
20020925,BA,20
20020925,OMX,25
20020925,BEP.1,25
20020925,RHI,20
20020925,BGG,20
20020925,BMY,35
20020925,BMYMP,35
20020925,BF.B,30
20020925,BF.A,30
20020925,BC,25
20020925,BNI,20
20020925,UIS,45
20020925,CI,35
20020925,CSX,20
20020925,CPB,30
20020925,STZ.B,30
20020925,STZ,30
20020925,PVN,40
20020925,CAH,35
20020925,PGN.1,55
20020925,CAT,20
20020925,CTX.2,25
20020925,CBSS,40
20020925,CTL,50
20020925,JPM,40
20020925,JPM.PH.,40
20020925,JPM.PF.,40
20020925,CVX,10
20020925,CHIR.1,35
20020925,CB.1,40
20020925,CHD,30
20020925,CCTYQ,25
20020925,CTAS,20
20020925,CCU.1,50
20020925,CLF,15
20020925,CLX,30
20020925,KO,30
20020925,CL,30
20020925,AON,40
20020925,CMCSA,50
20020925,CMCSK,50
20020925,CCZ,50
20020925,CMA,40
20020925,C,40
20020925,C.PF.,40
20020925,CPM.1,40
20020925,C.PH.1,40
20020925,C.PG.,40
20020925,CAR,20
20020925,CA,45
20020925,DXC,45
20020925,CAG,30
20020925,CE.2,45
20020925,ED,55
20020925,EPB.2,55
20020925,CMS,55
20020925,CEN.2,45
20020925,CBE,20
20020925,CTB,25
20020925,COO,35
20020925,TAP,30
20020925,GLW,45
20020925,CFC.3,40
20020925,CR,20
20020925,CMI,20
20020925,DCNAQ,25
20020925,DHR,35
20020925,TGT,25
20020925,DE,20
20020925,DALRQ,20
20020925,DLX,20
20020925,DTE,55
20020925,DTE.PB,55
20020925,ATGE,25
20020925,DDS,25
20020925,DIS,50
20020925,DG.1,25
20020925,D,55
20020925,RRD,20
20020925,DOV,20
20020925,DWDP,15
20020925,DJ,25
20020925,DOWJB,25
20020925,OMC,50
20020925,DD,15
20020925,DD.PA,15
20020925,DD.PB,15
20020925,DUK,55
20020925,DUK.PA,55
20020925,DNB,20
20020925,FLS,20
20020925,PKI,35
20020925,EKDKQ,45
20020925,ETN,20
20020925,ECL,15
20020925,EP,10
20020925,EMR,20
20020925,WFT,10
20020925,EC.2,15
20020925,EFX,20
20020925,EQT,10
20020925,EXPD,20
20020925,XOM,10
20020925,FMC,15
20020925,NEE,55
20020925,FDO,25
20020925,FDX,20
20020925,FNMA,40
20020925,FNMAP,40
20020925,FNMAO,40
20020925,FNMAM,40
20020925,FRT,60
20020925,FRT.PB,60
20020925,M,25
20020925,FITB,40
20020925,RF,40
20020925,MTB,40
20020925,USB,40
20020925,FHN,40
20020925,WB.3,40
20020925,FBF,40
20020925,FLR,20
20020925,F,25
20020925,FRX,35
20020925,BEN,40
20020925,AJG,40
20020925,TGNA,50
20020925,GPS,25
20020925,GD,20
20020925,GE,20
20020925,GIS,30
20020925,MTLQQ,25
20020925,GM.1,25
20020925,XGM,25
20020925,HGM,25
20020925,EDS.,45
20020925,EDS.PI,45
20020925,GPC,25
20020925,GP.1,15
20020925,G.1,30
20020925,GDW,40
20020925,GR,20
20020925,GT,25
20020925,GWW,20
20020925,GLK.1,15
20020925,HAL,10
20020925,HRS,20
20020925,HAS,25
20020925,WELL,60
20020925,HNZ,30
20020925,HNZPP,30
20020925,HP,10
20020925,HPC,15
20020925,HSY,30
20020925,HPQ,45
20020925,HLT.1,25
20020925,HLNQ,25
20020925,HFC,10
20020925,HD,25
20020925,HRL,30
20020925,HOT,25
20020925,HI.2,40
20020925,CNP,55
20020925,JBHT,20
20020925,HBAN,40
20020925,ITT,20
20020925,ITW,20
20020925,INCLF,15
20020925,N.1,15
20020925,IR,20
20020925,INTC,45
20020925,IBM,45
20020925,IFF,15
20020925,NAV,20
20020925,NAV.PD,20
20020925,IGT.1,25
20020925,IP,15
20020925,ENRNQ,55
20020925,IPG,50
20020925,JEC,20
20020925,JP.1,40
20020925,JNJ,35
20020925,JCI,20
20020925,KLAC,45
20020925,KMRTQ,25
20020925,KMI.1,10
20020925,KSU,20
20020925,KSU.P,20
20020925,EVRG,55
20020925,K,30
20020925,KMG.1,10
20020925,KMB,30
20020925,KRI,25
20020925,KR,30
20020925,LSI.1,45
20020925,LRCX,45
20020925,LEG,25
20020925,LM,40
20020925,LEN,25
20020925,JEF,40
20020925,LLY,35
20020925,LB,25
20020925,LNC,40
20020925,LNC.P,40
20020925,KATE,25
20020925,LMT,20
20020925,L,40
20020925,RRC,10
20020925,KSE,55
20020925,LDG,30
20020925,LPX,15
20020925,LOW,25
20020925,MTW,20
20020925,MRO,10
20020925,HST,60
20020925,HST.PC,60
20020925,MMC,40
20020925,MI.1,40
20020925,MAS,20
20020925,MAT,25
20020925,MAY.2,25
20020925,MYG.1,25
20020925,MPY,25
20020925,MKC,30
20020925,MKC.V,30
20020925,MDR,10
20020925,MCD,25
20020925,SPGI,40
20020925,MCK,35
20020925,MDT,35
20020925,MEL.3,40
20020925,CVS,35
20020925,MRK,35
20020925,MDP,50
20020925,MDPEB,50
20020925,MER,40
20020925,IEM,40
20020925,MTT..,40
20020925,EFM.1,40
20020925,ESM.4,40
20020925,CSM.2,40
20020925,FML..,40
20020925,EUM.1,40
20020925,GWM,40
20020925,MDJ.,40
20020925,RSM.1,40
20020925,MPF.,40
20020925,NKM.1,40
20020925,ESY.,40
20020925,IHM,40
20020925,MLJ,40
20020925,BHM,40
20020925,MNM.1,40
20020925,BDM.,40
20020925,MU,45
20020925,ETR,55
20020925,MIL.2,35
20020925,MMM,20
20020925,MOLX,45
20020925,MOLXA,45
20020925,PHA.1,35
20020925,MSI,45
20020925,MEU.1,45
20020925,MUR,10
20020925,MYL,35
20020925,BAC,40
20020925,NCR,45
20020925,NCC,40
20020925,THC,35
20020925,NSM.2,45
20020925,NSI.1,20
20020925,NYT,50
20020925,NWL,25
20020925,NEM,15
20020925,GAS.2,55
20020925,NKE,25
20020925,NBL,10
20020925,JWN,25
20020925,NSC,20
20020925,ES,55
20020925,NI,55
20020925,NI.PB.,55
20020925,NSE.2,55
20020925,XEL,55
20020925,XEL.PA,55
20020925,XEL.PB,55
20020925,XEL.PC,55
20020925,XEL.PD,55
20020925,XEL.PE,55
20020925,XEL.PG,55
20020925,NRTLQ,45
20020925,NT.,45
20020925,NTRS,40
20020925,NOC,20
20020925,NOC.PE,20
20020925,TEX,20
20020925,WFC,40
20020925,NUE,15
20020925,OXY,10
20020925,FE,55
20020925,OKE,10
