date,ticker,gicsIndustry
20150817,CMS,5510
20150817,CTB,2510
20150817,COO,3510
20150817,TAP,3020
20150817,TAP.A,3020
20150817,GLW,4520
20150817,CR,2010
20150817,CMI,2010
20150817,DAN,2510
20150817,DHR,3510
20150817,TGT,2550
20150817,DE,2010
20150817,DAL,2030
20150817,DLX,2020
20150817,DTE,5510
20150817,ATGE,2530
20150817,DDS,2550
20150817,DIS,5020
20150817,DG,2550
20150817,D,5510
20150817,DCUA,5510
20150817,DCUB,5510
20150817,RRD,2020
20150817,DOV,2010
20150817,DWDP,1510
20150817,OMC,5020
20150817,DD,1510
20150817,DD.PA,1510
20150817,DD.PB,1510
20150817,DUK,5510
20150817,DNB,2020
20150817,FLS,2010
20150817,PKI,3520
20150817,KODK,4520
20150817,KODK.WA,4520
20150817,KODK.WS,4520
20150817,ETN,2010
20150817,ECL,1510
20150817,EMR,2010
20150817,WFT,1010
20150817,EFX,2020
20150817,EQT,1010
20150817,EXPD,2030
20150817,XOM,1010
20150817,FMC,1510
20150817,NEE,5510
20150817,NEE.PO,5510
20150817,NEE.PP,5510
20150817,FDX,2030
20150817,FNMA,4010
20150817,FNMAP,4010
20150817,FNMAO,4010
20150817,FNMAM,4010
20150817,FNMAG,4010
20150817,FNMAN,4010
20150817,FNMAL,4010
20150817,FNMAK,4010
20150817,FNMAH,4010
20150817,FNMAI,4010
20150817,FNMAJ,4010
20150817,FNMAS,4010
20150817,FNMAT,4010
20150817,FRT,6010
20150817,M,2550
20150817,FITB,4010
20150817,FITBI,4010
20150817,RF,4010
20150817,RF.PA,4010
20150817,RF.PB,4010
20150817,MTB,4010
20150817,MTB.PC,4010
20150817,MTB.P,4010
20150817,MTB.WS,4010
20150817,USB,4010
20150817,USB.PH,4010
20150817,USB.PA,4010
20150817,USB.PM,4010
20150817,USB.PN,4010
20150817,USB.PO,4010
20150817,FHN,4010
20150817,FHN.PA,4010
20150817,FLR,2010
20150817,F,2510
20150817,BEN,4020
20150817,AJG,4030
20150817,TGNA,5020
20150817,GPS,2550
20150817,GD,2010
20150817,GE,2010
20150817,GIS,3020
20150817,GM,2510
20150817,GM.WB,2510
20150817,GM.WA,2510
20150817,GM.WC,2510
20150817,GPC,2550
20150817,GT,2510
20150817,GWW,2010
20150817,HAL,1010
20150817,HRS,2010
20150817,HAS,2520
20150817,WELL,6010
20150817,WELL.PI,6010
20150817,HCN.PJ,6010
20150817,KHC,3020
20150817,HP,1010
20150817,HSY,3020
20150817,HPQ,4520
20150817,HLT,2530
20150817,HFC,1010
20150817,HD,2550
20150817,HRL,3020
20150817,HOT,2530
20150817,CNP,5510
20150817,JBHT,2030
20150817,HBAN,4010
20150817,HUBSP,4010
20150817,ITT,2010
20150817,ITW,2010
20150817,IR,2010
20150817,INTC,4530
20150817,IBM,4510
20150817,IFF,1510
20150817,NAV,2010
20150817,NAV.PD,2010
20150817,IP,1510
20150817,IPG,5020
20150817,JEC,2010
20150817,JNJ,3520
20150817,JCI,2010
20150817,KLAC,4530
20150817,SHLDQ,2550
20150817,SHLWQ,2550
20150817,KMI,1010
20150817,KMI.WS,1010
20150817,KSU,2030
20150817,KSU.P,2030
20150817,EVRG,5510
20150817,K,3020
20150817,KMB,3030
20150817,KR,3010
20150817,LRCX,4530
20150817,LEG,2520
20150817,LM,4020
20150817,LEN,2520
20150817,LEN.B,2520
20150817,JEF,4020
20150817,LLY,3520
20150817,LB,2550
20150817,LNC,4030
20150817,LNC.WS,4030
20150817,KATE,2520
20150817,LMT,2010
20150817,L,4030
20150817,RRC,1010
20150817,LPX,1510
20150817,LOW,2550
20150817,MTW,2010
20150817,MRO,1010
20150817,HST,6010
20150817,MMC,4030
20150817,MAS,2010
20150817,MAT,2520
20150817,MKC,3020
20150817,MKC.V,3020
20150817,MDR,1010
20150817,MCD,2530
20150817,SPGI,4020
20150817,MCK,3510
20150817,MDT,3510
20150817,CVS,3510
20150817,MRK,3520
20150817,MDP,5020
20150817,MDPEB,5020
20150817,MU,4530
20150817,ETR,5510
20150817,MMM,2010
20150817,MSI,4520
20150817,MUR,1010
20150817,MYL,3520
20150817,BAC,4010
20150817,BAC.PD,4010
20150817,BAC.PE,4010
20150817,BAC.PI,4010
20150817,BAC.PL,4010
20150817,BML.PG,4010
20150817,BML.PH,4010
20150817,BML.PI,4010
20150817,BML.PJ,4010
20150817,BML.PL,4010
20150817,BAC.WB,4010
20150817,BAC.WA,4010
20150817,BAC.PW,4010
20150817,BAC.PY,4010
20150817,NCR,4520
20150817,THC,3510
20150817,NYT,5020
20150817,NYTAB,5020
20150817,NWL,2520
20150817,NEM,1510
20150817,NKE,2520
20150817,NBL,1010
20150817,JWN,2550
20150817,NSC,2030
20150817,ES,5510
20150817,NI,5510
20150817,XEL,5510
20150817,NRTLQ,4520
20150817,NTRS,4020
20150817,NTRSP,4020
20150817,NOC,2010
20150817,TEX,2010
20150817,WFC,4010
20150817,WFC.PJ,4010
20150817,WFC.PL,4010
20150817,WFC.WS,4010
20150817,WFC.PN,4010
20150817,WFC.PO,4010
20150817,WFC.PP,4010
20150817,WFC.PQ,4010
20150817,WFC.PR,4010
20150817,WFC.PT,4010
20150817,NUE,1510
20150817,OXY,1010
20150817,FE,5510
20150817,OKE,1010
20150817,OI,1510
20150817,PNC,4010
20150817,PNC.WS,4010
20150817,PNC.PP,4010
20150817,PNC.PQ,4010
20150817,PPG,1510
20150817,PCAR,2010
20150817,PCG,5510
20150817,SRE,5510
20150817,PLL.1,2010
20150817,PH,2010
20150817,PAYX,4510
20150817,JCP,2550
20150817,PPL,5510
20150817,PNR,2010
20150817,PEP,3020
20150817,PFE,3520
20150817,EXC,5510
20150817,MO,3020
20150817,COP,1010
20150817,PVH,2520
20150817,PBI,2020
20150817,PBOWN,2020
20150817,PCH,6010
20150817,POM,5510
20150817,PCP,2010
20150817,PG,3030
20150817,PEG,5510
20150817,PHM,2520
20150817,STR,5510
20150817,RJF,4020
20150817,RTN,2010
20150817,AN,2550
20150817,ROK,2010
20150817,ROL,2020
20150817,ROST,2550
20150817,RDC,1010
20150817,R,2030
20150817,STJ,3510
20150817,SCG,5510
20150817,SLB,1010
20150817,SEE,1510
20150817,SHW,1510
20150817,SIAL,1510
20150817,AOS,2010
20150817,SJM,3020
20150817,SNA,2010
20150817,KEY,4010
20150817,KEY.PG,4010
20150817,EIX,5510
20150817,SO,5510
20150817,LUV,2030
20150817,T,5010
20150817,SWN,1010
20150817,SWNC,1010
20150817,SWK,2010
20150817,SWU,2010
20150817,SWH,2010
20150817,STT,4020
20150817,STT.PC,4020
20150817,STT.PD,4020
20150817,STT.PE,4020
20150817,PSA,6010
20150817,PSA.PP,6010
20150817,PSA.PQ,6010
20150817,PSA.PR,6010
20150817,PSA.PS,6010
20150817,PSA.PT,6010
20150817,PSA.PU,6010
20150817,PSA.PV,6010
20150817,PSA.PW,6010
20150817,PSA.PX,6010
20150817,PSA.PY,6010
20150817,PSA.PZ,6010
20150817,PSA.PA,6010
20150817,SYK,3510
20150817,NAVI,4020
20150817,JSM,4020
20150817,STI,4010
20150817,STI.PA,4010
20150817,STI.WB,4010
20150817,STI.WA,4010
20150817,STI.PE,4010
20150817,SVU,3010
20150817,SYY,3010
20150817,TE,5510
20150817,RSHCQ,2550
20150817,ATI,1510
20150817,TFX,3510
20150817,TER,4530
20150817,ANDV,1010
20150817,TXN,4530
20150817,TXT,2010
20150817,TMO,3520
20150817,TKR,2010
20150817,TMK,4030
20150817,TSS,4510
20150817,TRCO,5020
20150817,TRBAB,5020
20150817,TYC,2020
20150817,TSN,3020
20150817,TSNU,3020
20150817,UAL,2030
20150817,UN,3030
20150817,AEE,5510
20150817,UNP,2030
20150817,UDR,6010
20150817,UNH,3510
20150817,UPS,2030
20150817,UTX,2010
20150817,S,5010
20150817,UHS,3510
20150817,UHID,3510
20150817,VFC,2520
20150817,VAR,3510
20150817,VNO,6010
20150817,VNORP,6010
20150817,VNO.PG,6010
20150817,VNO.PI,6010
20150817,VNO.PJ,6010
20150817,VNO.PK,6010
20150817,VNO.PL,6010
20150817,VMC,1510
20150817,WMT,3010
20150817,WBA,3010
20150817,GHC,2530
20150817,WDC,4520
20150817,WY,6010
20150817,WY.PA,6010
20150817,WHR,2520
20150817,WMB,1010
20150817,WEC,5510
20150817,LNT,5510
20150817,FL,2550
20150817,WOR,1510
20150817,XRX,4520
20150817,TJX,2550
20150817,ZION,4010
20150817,ZB.PA,4010
20150817,ZIONW,4010
20150817,ZB.PF,4010
20150817,ZIONZ,4010
20150817,ZB.PG,4010
20150817,ZB.PH,4010
20150817,JKHY,4510
20150817,BBT,4010
20150817,BBT.PD,4010
20150817,BBT.PE,4010
20150817,BBT.PF,4010
20150817,BBT.PG,4010
20150817,APC,1010
20150817,AEUA,1010
20150817,NE,1010
20150817,EMC,4520
20150817,BIG,2550
20150817,MS,4020
20150817,TROW,4020
20150817,MSFT,4510
20150817,ORCL,4510
20150817,COTY,3030
20150817,LLTC,4530
20150817,SXCL,1010
20150817,HOG,2510
20150817,IT,4510
20150817,CVC,5020
20150817,ADBE,4510
20150817,EHC,3510
20150817,CNO,4030
20150817,FISV,4510
20150817,KBH,2520
20150817,UNM,4030
20150817,CCEP,3020
20150817,HAR,2520
20150817,CERN,3510
20150817,FOX,5020
20150817,FOXA,5020
20150817,ARG,1510
20150817,JOY,2010
20150817,SNV,4010
20150817,SNV.PC,4010
20150817,HCP,6010
20150817,PGR,4030
20150817,CDNS,4510
20150817,LVLT,5010
20150817,CCL,2530
20150817,DRE,6010
20150817,MBI,4030
20150817,CELG,3520
20150817,CELGZ,3520
20150817,ABMD,3510
20150817,TIF,2550
20150817,XRAY,3510
20150817,CBS.A,5020
20150817,CBS,5020
20150817,ZTS,3520
20150817,SCHW,4020
20150817,SCHW.PB,4020
20150817,SCHW.PC,4020
20150817,FAST,2010
20150817,MXIM,4530
20150817,FRC,4010
20150817,FRC.PA,4010
20150817,FRC.PB,4010
20150817,FRC.PC,4010
20150817,FRC.PD,4010
20150817,FRC.PE,4010
20150817,FRC.PF,4010
20150817,APH,4520
20150817,ALTR.1,4530
20150817,PXD,1010
20150817,MGM,2530
20150817,ADT.4,2020
20150817,WM,2020
20150817,SSP,5020
20150817,FCX,1510
20150817,ODP,2550
20150817,CINF,4030
20150817,DVN,1010
20150817,LH,3510
20150817,FMCC,4010
20150817,FMCCI,4010
20150817,FMCKK,4010
20150817,FMCCH,4010
20150817,FMCCG,4010
20150817,FMCCK,4010
20150817,FMCCL,4010
20150817,FMCCM,4010
20150817,FMCCP,4010
20150817,FMCCJ,4010
20150817,FMCCN,4010
20150817,FMCCO,4010
20150817,FMCKP,4010
20150817,FMCCT,4010
20150817,FMCKO,4010
20150817,FMCKN,4010
20150817,FMCCS,4010
20150817,FMCKM,4010
20150817,FMCKL,4010
20150817,FMCKI,4010
20150817,FMCKJ,4010
20150817,VLO,1010
20150817,SIG,2550
20150817,SPLS,2550
20150817,PCL,4040
20150817,SYMC,4510
20150817,ABBV,3520
20150817,PBCT,4010
20150817,EOG,1010
20150817,EA,5020
20150817,SIVB,4010
20150817,SOV.PC,4010
20150817,IQV,3520
20150817,NWSA,5020
20150817,NWS,5020
20150817,MNK,3520
20150817,PTC,4510
20150817,TWTR,5020
20150817,KEYS,4520
20150817,CZR,2530
20150817,COG,1010
20150817,DNR,1010
20150817,SYF,4020
20150817,ANET,4520
20150817,CSCO,4520
20150817,HOLX,3510
20150817,CFG,4010
20150817,HCA,3510
20150817,XLNX,4530
20150817,BXLT,3520
20150817,AZO,2550
20150817,REGN,3520
20150817,CPGX,1010
20150817,PMCS,4530
20150817,X,1510
20150817,IDXX,3510
20150817,AES,5510
20150817,AMBCW,4030
20150817,AMBC,4030
20150817,MNST,3020
20150817,XL,4030
20150817,VRTX,3520
20150817,MTG,4010
20150817,BIIB,3520
20150817,PYPL,4510
20150817,KIM,6010
20150817,KIM.PH,6010
20150817,KIM.PI,6010
20150817,KIM.PJ,6010
20150817,KIM.PK,6010
20150817,PRGO,3520
20150817,QCOM,4530
20150817,GILD,3520
20150817,WFM,3010
20150817,ROP,2010
20150817,SNPS,4510
20150817,TWX,2540
20150817,MHK,2520
20150817,LIN,1510
20150817,BSX,3510
20150817,KSS,2550
20150817,BBBY,2550
20150817,DHI,2520
20150817,ESRX,3510
20150817,SBUX,2530
20150817,DYN,5510
20150817,DYN.WS,5510
20150817,DYN.PA,5510
20150817,PDCO,3510
20150817,IAC,5020
20150817,SITC,6010
20150817,SITC.PJ,6010
20150817,SITC.PK,6010
20150817,CHK,1010
20150817,CHK.PD,1010
20150817,CHKVP,1010
20150817,AGN,3520
20150817,AGN.PA,3520
20150817,HUM,3510
20150817,INTU,4510
20150817,MCHP,4530
20150817,CB,4030
20150817,FOSL,2520
20150817,GGP,6010
20150817,GGP.PA,6010
20150817,SANM,4520
20150817,ORLY,2550
20150817,RCL,2530
20150817,JBL,4520
20150817,RIG,1010
20150817,ALL,4030
20150817,ALL.PA,4030
20150817,ALL.PC,4030
20150817,ALL.PD,4030
20150817,ALL.PE,4030
20150817,ALL.PF,4030
20150817,FLIR,4520
20150817,EQR,6010
20150817,BWA,2510
20150817,GMCR,3020
20150817,MAR,2530
20150817,COST,3010
20150817,REG,6010
20150817,REG.PF,6010
20150817,REG.PG,6010
20150817,INCY,3520
20150817,URBN,2550
20150817,NFX,1010
20150817,VIAV,4520
20150817,SPG,6010
20150817,SPG.PJ,6010
20150817,EMN,1510
20150817,MAA,6010
20150817,MLM,1510
20150817,TSCO,2550
20150817,ALB,1510
20150817,QLGC,4520
20150817,IVZ,4020
20150817,WRK,1510
20150817,MAC,6010
20150817,AVB,6010
20150817,CPRT,2020
20150817,AKS,1510
20150817,PLD,6010
20150817,NKTR,3520
20150817,ESS,6010
20150817,ESS.PH,6010
20150817,AIV,6010
20150817,AIV.PZ,6010
20150817,AIV.PA,6010
20150817,O,6010
20150817,O.PF,6010
20150817,TKPPY,1010
20150817,COF,4020
20150817,COF.WS,4020
20150817,COF.PP,4020
20150817,COF.PC,4020
20150817,COF.PD,4020
20150817,APOL,2530
20150817,DLTR,2550
20150817,ABC,3510
20150817,DRI,2530
20150817,RMD,3510
20150817,CAM,1010
20150817,DISH,5020
20150817,SUNEQ,4530
20150817,RE,4030
20150817,DO,1010
20150817,DVA,3510
20150817,HSIC,3510
20150817,SNDK,4520
20150817,LXK,4520
20150817,EL,3030
20150817,WAT,3520
20150817,NTAP,4520
20150817,CTXS,4510
20150817,HIG,4030
20150817,HIG.WT,4030
20150817,ALXN,3520
20150817,IRM,6010
20150817,AABA,2550
20150817,DF,3020
20150817,TRV,4030
20150817,TUP,2520
20150817,ANSS,4510
20150817,BVSN,4510
20150817,ETFC,4020
20150817,SRCL,2020
20150817,CPN,5510
20150817,ANF,2550
20150817,ENDP,3520
20150817,ENDP.,3520
20150817,IMS,3510
20150817,NOV,1010
20150817,MWW,4510
20150817,DGX,3510
20150817,CIEN,4520
20150817,KMX,2550
20150817,TTWO,5020
20150817,AMZN,2550
20150817,ARE,6010
20150817,ARE.PD,6010
20150817,ARE.PE,6010
20150817,QRVO,4530
20150817,RL,2520
20150817,BXP,6010
20150817,BXP.PB,6010
20150817,SLG,6010
20150817,SLG.PI,6010
20150817,ACAS,4020
20150817,YUM,2530
20150817,CHRW,2030
20150817,MTD,3520
20150817,AMG,4020
20150817,AMCC,4530
20150817,EVHC,3510
20150817,EVHC.P,3510
20150817,URI,2010
20150817,VRSN,4510
20150817,PWR,2010
20150817,BRCM,4530
20150817,FII,4020
20150817,NLSN,2020
20150817,NCLH,2530
20150817,AMT,6010
20150817,AMT.PA,6010
20150817,AMT.PB,6010
20150817,VTR,6010
20150817,LLL,2010
20150817,CTSH,4510
20150817,RSG,2020
20150817,CVG,4510
20150817,CCI,6010
20150817,CCI.PA.,6010
20150817,EBAY,2550
20150817,GS,4020
20150817,GS.PI,4020
20150817,GS.PJ,4020
20150817,GS.PK,4020
20150817,NVDA,4530
20150817,APTV,2510
20150817,BKNG,2550
20150817,CNX,1010
20150817,RAI,3020
20150817,FFIV,4520
20150817,SBAC,6010
20150817,JNPR,4520
20150817,HCBK,4010
20150817,RHT,4510
20150817,BLK,4020
20150817,AKAM,4510
20150817,CHTR,5020
20150817,EXPE,2550
20150817,A,3520
20150817,PKG,1510
20150817,EW,3510
20150817,MET,4030
20150817,MET.PA,4030
20150817,FTR,5010
20150817,FRNTP,5010
20150817,NRG,5510
20150817,VC,2510
20150817,ISRG,3510
20150817,JNS,4020
20150817,ILMN,3520
20150817,EQIX,6010
20150817,MCO,4020
20150817,TPR,2520
20150817,MON,1510
20150817,ALGN,3510
20150817,GRMN,2520
20150817,GPN,4510
20150817,BTUUQ,1010
20150817,FTI.1,1010
20150817,MDLZ,3020
20150817,PRU,4030
20150817,ACN,4510
20150817,ADS,4510
20150817,WLTW,4030
20150817,COL,2010
20150817,ZBH,3510
20150817,ANTM,3510
20150817,ANTX,3510
20150817,GME,2550
20150817,CNC,3510
20150817,PFG,4030
20150817,AAP,2550
20150817,AYI,2010
20150817,NFLX,5020
20150817,TDG,2010
20150817,CME,4020
20150817,WYNN,2530
20150817,NDAQ,4020
20150817,CIT,4010
20150817,XEC,1010
20150817,STX,4520
20150817,QEP,1010
20150817,LKQ,2550
20150817,AIZ,4030
20150817,CRM,4510
20150817,GNW,4030
20150817,MA,4510
20150817,HSP,3520
20150817,GOOGL,5020
20150817,GOOG,5020
20150817,EXR,6010
20150817,DLR,6010
20150817,DLR.PE,6010
20150817,DLR.PF,6010
20150817,DLR.PG,6010
20150817,DLR.PH,6010
20150817,DLR.PI,6010
20150817,MOS,1510
20150817,CE,1510
20150817,ANRZQ,1010
20150817,INFO,2020
20150817,ICE,4020
20150817,CF,1510
20150817,DISCA,5020
20150817,DISCB,5020
20150817,DISCK,5020
20150817,AMP,4020
20150817,UAA,2520
20150817,LDOS,4510
20150817,VIAB,5020
20150817,VIA,5020
20150817,CMG,2530
20150817,FIS,4510
20150817,FB,5020
20150817,FANG,1010
20150817,PSX,1010
20150817,RLGY,6010
20150817,WIN,5010
20150817,WYND,2530
20150817,WU,4510
20150817,HBI,2520
20150817,FSLR,4530
20150817,IPGP,4520
20150817,SE.7,1010
20150817,TWC,2540
20150817,BR,4510
20150817,TEL,4520
20150817,DFS,4020
20150817,DFS.PB,4020
20150817,CXO,1010
20150817,TDC,4510
20150817,MSCI,4020
20150817,ULTA,2550
20150817,AWK,5510
20150817,V,4510
20150817,PM,3020
20150817,DPS,3020
20150817,SNI,2540
20150817,ATVI,5020
20150817,VRSK,2020
20150817,AVGO,4530
20150817,MJN,3020
20150817,FTNT,4510
20150817,CBOE,4020
20150817,FLT,4510
20150817,HII,2010
20150817,MPC,1010
20150817,WPX,1010
20150817,WPXP,1010
20150817,FBHS,2010
20150817,XYL,2010
20150817,CPRI,2520
20150817,TRIP,5020
20150817,CBRE,6010
20150817,WCG,3510
20150817,LYB,1510
20150817,ALLE,2010
