date,ticker,gicsSector
20180521,AAL,20
20180521,PNW,55
20180521,ABT,35
20180521,AMD,45
20180521,AET,35
20180521,APD,15
20180521,ALK,20
20180521,HON,20
20180521,SWKS,45
20180521,HES,10
20180521,HES.PA,10
20180521,AEP,55
20180521,AXP,40
20180521,AFL,40
20180521,AIG,40
20180521,AIG.WS,40
20180521,AME,20
20180521,AMGN,35
20180521,ADI,45
20180521,NBR,10
20180521,NBR.PA,10
20180521,APA,10
20180521,AAPL,45
20180521,AMAT,45
20180521,ADM,30
20180521,ASH,15
20180521,ADSK,45
20180521,ADP,45
20180521,AVY,15
20180521,AVP,30
20180521,BLL,15
20180521,BK,40
20180521,BK.PC,40
20180521,GOLD,15
20180521,BAX,35
20180521,BDX,35
20180521,BDXA,35
20180521,VZ,50
20180521,BMS,15
20180521,BRK.A,40
20180521,BRK.B,40
20180521,BBY,25
20180521,HRB,25
20180521,ESV,10
20180521,BA,20
20180521,RHI,20
20180521,BGG,20
20180521,BMY,35
20180521,BMYMP,35
20180521,BF.B,30
20180521,BF.A,30
20180521,BC,25
20180521,UIS,45
20180521,CI,35
20180521,CSX,20
20180521,CPB,30
20180521,STZ.B,30
20180521,STZ,30
20180521,CAH,35
20180521,CAT,20
20180521,CTL,50
20180521,JPM,40
20180521,JPM.PF,40
20180521,JPM.WS,40
20180521,JPM.PG,40
20180521,JPM.PA,40
20180521,JPM.PH,40
20180521,JPM.PB,40
20180521,JPM.PE,40
20180521,CVX,10
20180521,CHD,30
20180521,CTAS,20
20180521,IHRTQ,50
20180521,CLF,15
20180521,CLX,30
20180521,KO,30
20180521,CL,30
20180521,AON,40
20180521,CMCSA,50
20180521,CCZ,50
20180521,CMA,40
20180521,CMA.WS,40
20180521,C,40
20180521,CGBBW,40
20180521,C.WA,40
20180521,C.PC,40
20180521,C.PJ,40
20180521,C.PK,40
20180521,C.PL,40
20180521,C.PS,40
20180521,CAR,20
20180521,CA,45
20180521,DXC,45
20180521,CAG,30
20180521,ED,55
20180521,CMS,55
20180521,CTB,25
20180521,COO,35
20180521,TAP,30
20180521,TAP.A,30
20180521,GLW,45
20180521,CR,20
20180521,CMI,20
20180521,DAN,25
20180521,DHR,35
20180521,TGT,25
20180521,DE,20
20180521,DAL,20
20180521,DLX,20
20180521,DTE,55
20180521,DTV,55
20180521,ATGE,25
20180521,DDS,25
20180521,DIS,50
20180521,DG,25
20180521,D,55
20180521,DCUD,55
20180521,RRD,20
20180521,DOV,20
20180521,DWDP,15
20180521,OMC,50
20180521,DD.PA,15
20180521,DD.PB,15
20180521,DUK,55
20180521,DNB,20
20180521,FLS,20
20180521,PKI,35
20180521,KODK,45
20180521,KODK.WA,45
20180521,KODK.WS,45
20180521,ETN,20
20180521,ECL,15
20180521,EMR,20
20180521,WFT,10
20180521,EFX,20
20180521,EQT,10
20180521,EXPD,20
20180521,XOM,10
20180521,FMC,15
20180521,NEE,55
20180521,NEE.PQ,55
20180521,NEE.PR,55
20180521,FDX,20
20180521,FNMA,40
20180521,FNMAP,40
20180521,FNMAO,40
20180521,FNMAM,40
20180521,FNMAG,40
20180521,FNMAN,40
20180521,FNMAL,40
20180521,FNMAK,40
20180521,FNMAH,40
20180521,FNMAI,40
20180521,FNMAJ,40
20180521,FNMAS,40
20180521,FNMAT,40
20180521,FRT,60
20180521,FRT.PC,60
20180521,M,25
20180521,FITB,40
20180521,FITBI,40
20180521,RF,40
20180521,RF.PA,40
20180521,RF.PB,40
20180521,MTB,40
20180521,MTB.PC,40
20180521,MTB.P,40
20180521,MTB.WS,40
20180521,USB,40
20180521,USB.PH,40
20180521,USB.PA,40
20180521,USB.PM,40
20180521,USB.PO,40
20180521,FHN,40
20180521,FHN.PA,40
20180521,FLR,20
20180521,F,25
20180521,BEN,40
20180521,AJG,40
20180521,TGNA,50
20180521,GPS,25
20180521,GD,20
20180521,GE,20
20180521,GIS,30
20180521,GM,25
20180521,GM.WB,25
20180521,GPC,25
20180521,GT,25
20180521,GWW,20
20180521,HAL,10
20180521,HRS,20
20180521,HAS,25
20180521,WELL,60
20180521,WELL.PI,60
20180521,KHC,30
20180521,HP,10
20180521,HSY,30
20180521,HPQ,45
20180521,HLT,25
20180521,HFC,10
20180521,HD,25
20180521,HRL,30
20180521,CNP,55
20180521,JBHT,20
20180521,HBAN,40
20180521,HBANO,40
20180521,HBANN,40
20180521,ITT,20
20180521,ITW,20
20180521,IR,20
20180521,INTC,45
20180521,IBM,45
20180521,IFF,15
20180521,NAV,20
20180521,NAV.PD,20
20180521,IP,15
20180521,IPG,50
20180521,JEC,20
20180521,JNJ,35
20180521,JCI,20
20180521,KLAC,45
20180521,SHLDQ,25
20180521,SHLWQ,25
20180521,KMI,10
20180521,KMI.PA,10
20180521,KSU,20
20180521,KSU.P,20
20180521,EVRG,55
20180521,K,30
20180521,KMB,30
20180521,KR,30
20180521,LRCX,45
20180521,LEG,25
20180521,LM,40
20180521,LEN,25
20180521,LEN.B,25
20180521,JEF,40
20180521,LLY,35
20180521,LB,25
20180521,LNC,40
20180521,LNC.WS,40
20180521,LMT,20
20180521,L,40
20180521,RRC,10
20180521,LPX,15
20180521,LOW,25
20180521,MTW,20
20180521,MRO,10
20180521,HST,60
20180521,MMC,40
20180521,MAS,20
20180521,MAT,25
20180521,MKC,30
20180521,MKC.V,30
20180521,MDR,10
20180521,MCD,25
20180521,SPGI,40
20180521,MCK,35
20180521,MDT,35
20180521,CVS,35
20180521,MRK,35
20180521,MDP,50
20180521,MDPEB,50
20180521,MU,45
20180521,ETR,55
20180521,MMM,20
20180521,MSI,45
20180521,MUR,10
20180521,MYL,35
20180521,BAC,40
20180521,BAC.PD,40
20180521,BAC.PE,40
20180521,BAC.PI,40
20180521,BAC.PL,40
20180521,BML.PG,40
20180521,BML.PH,40
20180521,BML.PI,40
20180521,BML.PJ,40
20180521,BML.PL,40
20180521,BAC.WB,40
20180521,BAC.WA,40
20180521,BAC.PW,40
20180521,BAC.PY,40
20180521,BAC.PC,40
20180521,BAC.PA,40
20180521,BAC.PB,40
20180521,NCR,45
20180521,THC,35
20180521,NYT,50
20180521,NWL,25
20180521,NEM,15
20180521,NKE,25
20180521,NBL,10
20180521,JWN,25
20180521,NSC,20
20180521,ES,55
20180521,NI,55
20180521,XEL,55
20180521,NTRS,40
20180521,NTRSP,40
20180521,NOC,20
20180521,TEX,20
20180521,WFC,40
20180521,WFC.PJ,40
20180521,WFC.PL,40
20180521,WFC.WS,40
20180521,WFC.PN,40
20180521,WFC.PO,40
20180521,WFC.PP,40
20180521,WFC.PQ,40
20180521,WFC.PR,40
20180521,WFC.PT,40
20180521,WFC.PV,40
20180521,WFC.PW,40
20180521,WFC.PX,40
20180521,WFC.PY,40
20180521,NUE,15
20180521,OXY,10
20180521,FE,55
20180521,OKE,10
20180521,OI,15
20180521,PNC,40
20180521,PNC.WS,40
20180521,PNC.PP,40
20180521,PNC.PQ,40
20180521,PPG,15
20180521,PCAR,20
20180521,PCG,55
20180521,SRE,55
20180521,SRE.PA,55
20180521,PH,20
20180521,PAYX,45
20180521,JCP,25
20180521,PPL,55
20180521,PNR,20
20180521,PEP,30
20180521,PFE,35
20180521,EXC,55
20180521,MO,30
20180521,COP,10
20180521,PVH,25
20180521,PBI,20
20180521,PBOWN,20
20180521,PCH,60
20180521,PG,30
20180521,PEG,55
20180521,PHM,25
20180521,RJF,40
20180521,RTN,20
20180521,AN,25
20180521,ROK,20
20180521,ROL,20
20180521,ROST,25
20180521,RDC,10
20180521,R,20
20180521,SCG,55
20180521,SLB,10
20180521,SEE,15
20180521,SHW,15
20180521,AOS,20
20180521,SJM,30
20180521,SNA,20
20180521,KEY,40
20180521,KEY.PI,40
20180521,EIX,55
20180521,SO,55
20180521,LUV,20
20180521,T,50
20180521,SWN,10
20180521,SWK,20
20180521,STT,40
20180521,STT.PC,40
20180521,STT.PD,40
20180521,STT.PE,40
20180521,STT.PG,40
20180521,PSA,60
20180521,PSA.PG,60
20180521,PSA.PU,60
20180521,PSA.PV,60
20180521,PSA.PW,60
20180521,PSA.PX,60
20180521,PSA.PY,60
20180521,PSA.PZ,60
20180521,PSA.PF,60
20180521,PSA.PA,60
20180521,PSA.PB,60
20180521,PSA.PC,60
20180521,PSA.PD,60
20180521,PSA.PE,60
20180521,SYK,35
20180521,NAVI,40
20180521,JSM,40
20180521,STI,40
20180521,STI.PA,40
20180521,STI.WB,40
20180521,STI.WA,40
20180521,SVU,30
20180521,SYY,30
20180521,ATI,15
20180521,TFX,35
20180521,TER,45
20180521,ANDV,10
20180521,TXN,45
20180521,TXT,20
20180521,TMO,35
20180521,TKR,20
20180521,TMK,40
20180521,TSS,45
20180521,TRCO,50
20180521,TRBAB,50
20180521,TSN,30
20180521,UAL,20
20180521,UN,30
20180521,AEE,55
20180521,UNP,20
20180521,UDR,60
20180521,UNH,35
20180521,UPS,20
20180521,UTX,20
20180521,S,50
20180521,UHS,35
20180521,UHID,35
20180521,VFC,25
20180521,VAR,35
20180521,VNO,60
20180521,VNORP,60
20180521,VNO.PK,60
20180521,VNO.PL,60
20180521,VNO.PM,60
20180521,VMC,15
20180521,WMT,30
20180521,WBA,30
20180521,GHC,25
20180521,WDC,45
20180521,WY,60
20180521,WHR,25
20180521,WMB,10
20180521,WEC,55
20180521,LNT,55
20180521,FL,25
20180521,WOR,15
20180521,XRX,45
20180521,TJX,25
20180521,ZION,40
20180521,ZB.PA,40
20180521,ZIONW,40
20180521,ZIONZ,40
20180521,ZB.PG,40
20180521,ZB.PH,40
20180521,JKHY,45
20180521,BBT,40
20180521,BBT.PD,40
20180521,BBT.PE,40
20180521,BBT.PF,40
20180521,BBT.PG,40
20180521,BBT.PH,40
20180521,APC,10
20180521,AEUA,10
20180521,NE,10
20180521,BIG,25
20180521,MS,40
20180521,TROW,40
20180521,MSFT,45
20180521,ORCL,45
20180521,COTY,30
20180521,HOG,25
20180521,IT,45
20180521,ATUS,50
20180521,ADBE,45
20180521,EHC,35
20180521,CNO,40
20180521,FISV,45
20180521,KBH,25
20180521,UNM,40
20180521,CCEP,30
20180521,CERN,35
20180521,FOX,50
20180521,FOXA,50
20180521,SNV,40
20180521,SNV.PC,40
20180521,HCP,60
20180521,PGR,40
20180521,CDNS,45
20180521,CCL,25
20180521,DRE,60
20180521,MBI,40
20180521,CELG,35
20180521,CELGZ,35
20180521,ABMD,35
20180521,TIF,25
20180521,XRAY,35
20180521,CBS.A,50
20180521,CBS,50
20180521,ZTS,35
20180521,SCHW,40
20180521,SCHW.PC,40
20180521,SCHW.PD,40
20180521,FAST,20
20180521,MXIM,45
20180521,FRC,40
20180521,FRC.PD,40
20180521,FRC.PE,40
20180521,FRC.PF,40
20180521,FRC.PG,40
20180521,FRC.PH,40
20180521,APH,45
20180521,PXD,10
20180521,MGM,25
20180521,WM,20
20180521,DVMT,45
20180521,SSP,50
20180521,FCX,15
20180521,ODP,25
20180521,CINF,40
20180521,DVN,10
20180521,LH,35
20180521,FMCC,40
20180521,FMCCI,40
20180521,FMCKK,40
20180521,FMCCH,40
20180521,FMCCG,40
20180521,FMCCK,40
20180521,FMCCL,40
20180521,FMCCM,40
20180521,FMCCP,40
20180521,FMCCJ,40
20180521,FMCCN,40
20180521,FMCCO,40
20180521,FMCKP,40
20180521,FMCCT,40
20180521,FMCKO,40
20180521,FMCKN,40
20180521,FMCCS,40
20180521,FMCKM,40
20180521,FMCKL,40
20180521,FMCKI,40
20180521,FMCKJ,40
20180521,VLO,10
20180521,SIG,25
20180521,SYMC,45
20180521,ABBV,35
20180521,PBCT,40
20180521,PBCTP,40
20180521,EOG,10
20180521,EA,50
20180521,SIVB,40
20180521,SOV.PC,40
20180521,IQV,35
20180521,NWSA,50
20180521,NWS,50
20180521,MNK,35
20180521,PTC,45
20180521,TWTR,50
20180521,KEYS,45
20180521,CZR,25
20180521,COG,10
20180521,DNR,10
20180521,SYF,40
20180521,ANET,45
20180521,CSCO,45
20180521,HOLX,35
20180521,CFG,40
20180521,HCA,35
20180521,XLNX,45
20180521,AZO,25
20180521,REGN,35
20180521,X,15
20180521,IDXX,35
20180521,AES,55
20180521,AMBCW,40
20180521,AMBC,40
20180521,MNST,30
20180521,XL,40
20180521,VRTX,35
20180521,MTG,40
20180521,BIIB,35
20180521,PYPL,45
20180521,KIM,60
20180521,KIM.PI,60
20180521,KIM.PJ,60
20180521,KIM.PK,60
20180521,KIM.PL,60
20180521,KIM.PM,60
20180521,PRGO,35
20180521,QCOM,45
20180521,GILD,35
20180521,ROP,20
20180521,SNPS,45
20180521,TWX,25
20180521,MHK,25
20180521,LIN,15
20180521,FDC,45
20180521,BSX,35
20180521,KSS,25
20180521,BBBY,25
20180521,DHI,25
20180521,ESRX,35
